tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251124,1466,聚隆,14.2,14.65,14.0,14.5,+,0.15,620086,8771786.0,53000,0,109000,135000,0,111000,82000,0,2000
20251124,6451,訊芯-KY,137.0,140.5,135.0,140.5,+,7.0,618686,85623341.0,126032,0,35880,306000,0,38880,179968,0,3000
20251124,3051,力特,18.3,18.4,17.8,17.9,-,0.05,325748,5857065.0,144685,0,15000,203000,0,15000,58315,0,0
20251124,2464,盟立,57.3,58.6,57.1,57.4,+,0.5,609092,35097496.0,155000,0,1998,310000,0,8000,155000,0,6002
20251124,2014,中鴻,14.25,14.6,14.25,14.35,+,0.3,3911359,56373070.0,34305,0,120985,1953000,0,138763,1918695,0,17778
20251124,00938,凱基優選30,16.05,16.16,16.05,16.15,+,0.12,499179,8040008.0,3000,0,151463,7000,0,399000,4000,0,247537
20251124,2359,所羅門,123.0,123.0,119.0,121.5,+,1.0,1137689,137501692.0,151158,0,3197,603000,0,7000,451842,0,3803
20251124,3535,晶彩科,67.6,69.9,67.3,69.0,+,1.7,1182801,81218362.0,151005,0,1279,480005,0,2000,329000,0,721
20251124,2342,茂矽,28.0,28.25,27.8,28.05,+,0.55,723969,20257070.0,147000,0,4545,346000,0,5000,199000,0,455
20251124,2382,廣達,272.0,274.0,270.0,272.0,+,2.0,15676654,4268693515.0,598246,-814164,367126,12252243,39000,392251,11653997,853164,25125
20251124,6189,豐藝,43.7,44.1,43.1,44.1,+,1.35,5809879,255972827.0,142353,0,7999,5615999,0,13000,5473646,0,5001
20251124,4557,永新-KY,68.8,72.5,68.8,71.9,+,3.7,487681,34830619.0,148000,0,1000,205000,0,1000,57000,0,0
20251124,2365,昆盈,33.25,33.25,32.35,32.7,+,0.3,995650,32478623.0,143000,0,5282,633000,0,5369,490000,0,87
20251124,2009,第一銅,37.75,38.25,37.75,38.0,+,0.75,1024633,38873667.0,160000,0,-12193,416000,0,17000,256000,0,29193
20251124,2405,輔信,16.6,16.7,16.45,16.45,,0.0,648558,10719695.0,143000,0,4000,287000,0,4000,144000,0,0
20251124,1419,新紡,68.8,74.0,67.8,74.0,+,6.7,2528753,181682218.0,128000,0,18685,614000,0,28685,486000,0,10000
20251124,0055,元大MSCI金融,29.29,29.68,29.29,29.68,+,0.53,250361,7377542.0,96000,0,50387,98000,0,51607,2000,0,1220
20251124,6592,和潤企業,61.9,64.7,61.9,64.7,+,2.9,1338635,85382368.0,162404,1000,-17192,914800,1000,18047,752396,0,35239
20251124,3023,信邦,208.0,211.5,206.0,209.5,+,3.5,2108788,441008305.0,-797670,922000,20872,947100,922000,22482,1744770,0,1610
20251124,1589,永冠-KY,17.0,17.3,16.7,17.15,+,0.3,659489,11267596.0,140999,0,2782,299000,0,8000,158001,0,5218
20251124,00733,富邦臺灣中小,43.81,44.27,43.81,44.2,+,0.6,599802,26475580.0,-34000,0,177197,82000,0,409009,116000,0,231812
20251124,1563,巧新,41.0,41.15,40.8,40.8,-,0.05,330939,13559467.0,141000,0,2000,188000,0,2000,47000,0,0
20251124,4585,達明,296.0,297.0,285.0,290.0,-,4.0,401911,116095674.0,140010,0,1000,182010,0,1000,42000,0,0
20251124,1229,聯華,47.95,48.25,47.75,48.05,+,0.45,1766696,84775754.0,92995,-550,48000,1094100,0,52000,1001105,550,4000
20251124,00921,兆豐龍頭等權重,16.87,17.04,16.87,17.03,+,0.24,293732,4987419.0,-68000,0,207531,2000,0,273030,70000,0,65499
20251124,2206,三陽工業,61.2,62.2,61.2,62.1,+,1.3,689524,42662624.0,130808,0,6000,474000,0,24000,343192,0,18000
20251124,3090,日電貿,84.4,85.0,83.5,83.7,+,0.7,2430951,204318724.0,153000,-2000,-17030,1241000,0,13072,1088000,2000,30102
20251124,00700,富邦恒生國企,18.24,18.43,18.2,18.43,+,0.22,883092,16133355.0,51000,0,82529,114000,0,686457,63000,0,603928
20251124,00770,國泰北美科技,55.0,55.15,54.65,55.05,+,0.9,408266,22408982.0,104300,0,25000,106300,0,106000,2000,0,81000
20251124,6901,鑽石投資,16.4,16.75,16.3,16.4,+,0.1,527566,8683003.0,108000,0,18000,198000,0,18000,90000,0,0
20251124,5515,建國,31.35,32.5,31.35,32.15,+,1.2,787310,25184463.0,89000,0,36000,255000,0,45000,166000,0,9000
20251124,9941,裕融,93.3,95.4,93.3,93.6,+,0.6,839318,79012739.0,335261,-237000,24317,677000,0,25317,341739,237000,1000
20251124,2441,超豐,69.2,69.5,68.2,68.9,-,0.1,2273783,156715531.0,162020,0,-40255,1147020,0,24332,985000,0,64587
20251124,9933,中鼎,32.2,32.7,31.65,32.0,+,0.65,5002075,160381912.0,93806,0,26981,2018000,0,44000,1924194,0,17019
20251124,6271,同欣電,120.5,121.5,119.5,121.0,+,2.0,1128837,136096754.0,112924,0,7045,783924,0,24830,671000,0,17785
20251124,6558,興能高,35.25,35.25,34.65,34.95,+,0.25,454801,15906906.0,117000,0,1764,339000,0,2000,222000,0,236
20251124,2211,長榮鋼,115.0,117.5,113.0,116.5,+,2.5,2238178,258655914.0,123090,-2000,-3540,1103000,1000,20050,979910,3000,23590
20251124,1718,中纖,6.83,6.91,6.71,6.75,-,0.05,3140493,21318026.0,83000,0,33518,1929000,0,41000,1846000,0,7482
20251124,3016,嘉晶,47.85,48.25,47.3,47.8,+,0.6,538944,25667455.0,117000,0,-1501,298000,0,24636,181000,0,26137
20251124,3019,亞光,132.0,132.5,130.5,132.0,+,1.0,1824278,240231464.0,86885,0,28498,947100,0,47651,860215,0,19153
20251124,1528,恩德,14.1,14.95,14.05,14.45,+,0.5,2021873,29265572.0,121000,0,-5650,675000,0,3000,554000,0,8650
20251124,7780,大研生醫*,184.0,186.5,180.0,182.0,,0.0,333355,61383456.0,120050,0,-8849,148050,0,1000,28000,0,9849
20251124,6672,騰輝電子-KY,83.6,85.5,83.0,85.0,+,1.7,344430,29001475.0,109000,0,2000,249000,0,2000,140000,0,0
20251124,00956,中信日經高股息,10.75,10.88,10.75,10.88,+,0.19,294893,3191536.0,175000,0,-64074,175000,0,73000,0,0,137074
20251124,00972,野村日本動能高息,17.13,17.25,17.11,17.25,+,0.18,175736,3017126.0,-1000,0,111914,0,0,158000,1000,0,46086
20251124,8103,瀚荃,73.6,73.6,70.2,71.0,-,1.3,1388249,99290603.0,104141,0,2937,561141,0,3000,457000,0,63
20251124,2207,和泰車,616.0,633.0,614.0,618.0,-,3.0,1127667,700616207.0,73425,3981,29591,930095,4000,35603,856670,19,6012
20251124,3014,聯陽,119.0,120.5,119.0,120.5,+,3.0,572835,68636931.0,-21625,124000,3857,305947,147000,4000,327572,23000,143
20251124,2704,國賓,42.95,43.85,42.95,43.85,+,1.25,239562,10412149.0,113968,0,-9000,211000,0,7000,97032,0,16000
20251124,9103,美德醫療-DR,4.41,4.62,4.41,4.58,+,0.19,505812,2310997.0,108000,0,-3915,122000,0,0,14000,0,3915
20251124,2471,資通,49.85,50.1,49.7,49.85,+,0.3,145084,7248657.0,101000,0,2000,110000,0,3000,9000,0,1000
20251124,3209,全科,32.65,33.0,32.35,32.8,+,0.55,358870,11741383.0,91000,0,12000,145000,0,12000,54000,0,0
20251124,9955,佳龍,28.3,29.05,28.25,28.85,+,0.6,346788,9958776.0,105000,0,-2000,179000,0,0,74000,0,2000
20251124,1904,正隆,18.05,18.4,18.05,18.35,+,0.4,914426,16688578.0,59968,0,39999,566000,0,56000,506032,0,16001
20251124,3703,欣陸,22.0,22.25,21.85,22.25,+,0.4,904115,20002683.0,74106,0,25000,516000,0,25000,441894,0,0
20251124,2201,裕隆,37.6,37.85,36.1,36.1,-,1.45,6214853,227614543.0,69000,-11000,40933,1993000,0,168199,1924000,11000,127266
20251124,6269,台郡,49.6,49.8,49.0,49.65,+,0.35,1252969,62003903.0,113815,0,-15208,859000,0,12740,745185,0,27948
20251124,2617,台航,29.0,29.3,28.85,29.2,+,0.3,296291,8619496.0,84000,0,13901,160000,0,14000,76000,0,99
20251124,7799,禾榮科,544.0,561.0,503.0,543.0,+,7.0,498986,263792665.0,92966,0,1390,207000,0,4390,114034,0,3000
20251124,2466,冠西電,53.6,56.9,53.1,55.5,+,2.5,784486,43384150.0,92000,0,2000,265000,0,3000,173000,0,1000
20251124,2468,華經,42.8,42.8,41.1,42.0,+,0.8,389099,16219054.0,93000,0,0,226000,0,0,133000,0,0
20251124,2347,聯強,60.0,60.7,59.4,60.7,+,1.0,129980411,7881581028.0,290241,-150886,-48142,128848199,2000,130091,128557958,152886,178233
20251124,9917,中保科,107.0,107.5,106.5,107.5,+,1.0,554680,59441164.0,94454,0,-4000,347000,0,10000,252546,0,14000
20251124,2404,漢唐,759.0,770.0,754.0,770.0,+,19.0,1139344,870301387.0,343060,-274000,20395,764738,9000,47587,421678,283000,27192
20251124,8374,羅昇,76.3,76.7,75.3,76.3,+,1.8,168572,12838922.0,86010,0,3310,105010,0,4310,19000,0,1000
20251124,2453,凌群,51.9,51.9,51.3,51.3,,0.0,307156,15825778.0,86000,0,3000,145000,0,3000,59000,0,0
20251124,6541,泰福-KY,52.3,53.7,50.5,51.6,-,0.4,631273,32873376.0,83000,0,5097,228000,0,7000,145000,0,1903
20251124,9924,福興,51.8,53.6,51.8,53.5,+,1.8,271540,14434524.0,83000,0,5000,122000,0,5000,39000,0,0
20251124,6533,晶心科,267.0,273.0,263.0,273.0,+,6.0,514913,138233483.0,61412,10000,16130,227412,10000,23454,166000,0,7324
20251124,2393,億光,51.5,51.9,50.2,50.6,+,0.1,2723549,138488296.0,77982,0,9000,1534607,0,50000,1456625,0,41000
20251124,00905,FT臺灣Smart,16.1,16.16,16.02,16.07,+,0.02,1041024,16730517.0,-120000,0,206773,7000,0,391121,127000,0,184348
20251124,1210,大成,51.2,51.8,51.2,51.5,+,0.4,1145166,58969633.0,27900,26000,32578,791000,26000,35000,763100,0,2422
20251124,4562,穎漢,35.35,35.8,33.8,35.4,+,0.45,184498,6490631.0,85000,0,1012,115000,0,2000,30000,0,988
20251124,2546,根基,87.8,89.7,87.8,89.5,+,1.7,141669,12617441.0,83000,0,3000,116000,0,4000,33000,0,1000
20251124,2460,建通,14.15,14.4,14.1,14.4,+,0.1,129502,1848147.0,81000,0,4274,85000,0,6000,4000,0,1726
20251124,2613,中櫃,23.65,24.0,23.5,24.0,+,0.75,320380,7609682.0,84000,0,1000,174000,0,1000,90000,0,0
20251124,00912,中信臺灣智慧50,20.02,20.05,19.94,19.96,,0.0,509802,10193454.0,-139000,0,223532,0,0,467000,139000,0,243468
20251124,1414,東和,17.1,17.25,16.75,17.05,+,0.05,566222,9573588.0,75000,-1000,8000,178000,0,8000,103000,1000,0
20251124,3055,蔚華科,56.9,58.8,56.9,58.5,+,1.8,162127,9440429.0,81000,0,1000,106000,0,1000,25000,0,0
20251124,1464,得力,10.9,11.0,10.85,10.95,+,0.15,216076,2358511.0,75000,0,6000,117000,0,8000,42000,0,2000
20251124,1604,聲寶,24.4,24.75,24.4,24.75,+,0.35,167349,4106411.0,73000,0,8000,96000,0,17000,23000,0,9000
20251124,00944,野村趨勢動能高息,13.87,13.9,13.82,13.88,+,0.13,536740,7435342.0,333000,0,-253688,334000,0,163000,1000,0,416688
20251124,5522,遠雄,57.4,58.3,57.0,58.3,+,1.4,1358093,78569576.0,41572,0,37000,956000,0,40000,914428,0,3000
20251124,1789,神隆,17.2,17.2,17.0,17.2,+,0.25,331888,5693421.0,50000,0,28000,146000,0,28000,96000,0,0
20251124,8429,金麗-KY,7.52,7.65,7.51,7.61,+,0.11,219207,1664903.0,76000,0,1000,113000,0,1000,37000,0,0
20251124,00717,富邦美國特別股,14.65,14.7,14.65,14.69,+,0.13,91861,1349408.0,81000,0,-5000,81000,0,2000,0,0,7000
20251124,00899,FT潔淨能源,19.44,19.53,19.44,19.53,+,0.09,104969,2048312.0,1097,0,72000,1097,0,81000,0,0,9000
20251124,00971,野村美國研發龍頭,16.66,16.66,16.5,16.62,+,0.3,267902,4448642.0,830,0,71688,2830,0,183095,2000,0,111407
20251124,2360,致茂,790.0,834.0,781.0,810.0,+,36.0,39538098,32037210452.0,-208995,234687,45707,36475065,235687,162890,36684060,1000,117183
20251124,1436,華友聯,60.5,61.7,60.5,61.7,+,1.3,117069,7158091.0,65000,0,6196,77000,0,6196,12000,0,0
20251124,9911,櫻花,83.9,84.3,83.2,83.6,-,0.3,423098,35427303.0,50237,0,20650,197000,0,21000,146763,0,350
20251124,4770,上品,207.0,208.0,203.5,206.0,-,1.0,216208,44400635.0,66729,0,2692,115000,0,3000,48271,0,308
20251124,00652,富邦印度,37.6,37.69,37.57,37.68,+,0.11,248290,9348021.0,-2000,0,70873,0,0,121873,2000,0,51000
20251124,2530,華建,27.55,28.2,27.5,27.7,+,0.2,929527,25838079.0,14095,0,54000,481000,0,111000,466905,0,57000
20251124,2427,三商電,26.55,26.8,26.45,26.55,+,0.1,548239,14581530.0,56000,0,12000,161000,0,12000,105000,0,0
20251124,4976,佳凌,30.2,30.85,30.2,30.65,+,0.85,346552,10612593.0,65000,0,3000,167000,0,4000,102000,0,1000
20251124,2038,海光,13.0,13.5,13.0,13.2,+,0.2,267377,3546778.0,61000,0,6000,112000,0,6000,51000,0,0
20251124,9930,中聯資源,72.3,72.8,72.2,72.6,+,0.7,119723,8684756.0,62000,0,4731,78000,0,5731,16000,0,1000
20251124,00861,元大全球未來通訊,50.95,51.95,50.95,51.85,+,0.8,114168,5905826.0,200,0,66203,3200,0,82000,3000,0,15797
20251124,2458,義隆,130.0,130.0,126.0,128.5,,0.0,1436150,183160767.0,44,29000,37061,970000,31000,42233,969956,2000,5172
20251124,2436,偉詮電,43.45,43.95,43.3,43.75,+,0.5,432843,18906766.0,58000,0,8020,205000,0,8021,147000,0,1
20251124,6668,中揚光,36.65,37.05,36.45,36.7,+,0.05,131945,4853704.0,64000,0,2000,70000,0,2000,6000,0,0
20251124,2537,聯上發,10.35,10.6,10.35,10.45,+,0.2,731595,7676908.0,62000,0,3999,242000,0,5000,180000,0,1001
20251124,6196,帆宣,224.0,224.0,219.0,221.5,+,1.0,1196587,264724152.0,638199,-565000,-7418,923000,0,11000,284801,565000,18418
20251124,1810,和成,16.4,17.0,16.3,16.6,+,0.2,933874,15606315.0,58000,0,7000,399000,0,7000,341000,0,0
20251124,1437,勤益控,32.2,32.25,31.95,32.15,+,0.3,132299,4245845.0,47000,0,17000,61000,0,17000,14000,0,0
20251124,8072,陞泰,30.25,31.3,30.15,30.3,+,0.3,206892,6296074.0,63000,0,1000,98000,0,1000,35000,0,0
20251124,2412,中華電,132.0,133.0,131.5,132.0,+,0.5,22763312,3005429631.0,63432,-406230,406003,18733119,52000,474486,18669687,458230,68483
20251124,1227,佳格,30.5,30.8,30.5,30.8,+,0.3,577761,17732638.0,30519,0,32000,355000,0,32000,324481,0,0
20251124,00908,富邦入息REITs+,13.41,13.56,13.41,13.56,+,0.24,469557,6349119.0,357000,0,-294745,357000,0,35302,0,0,330047
20251124,1760,寶齡富錦,64.0,66.0,64.0,65.7,+,2.2,143695,9381048.0,59000,0,3000,84000,0,3000,25000,0,0
20251124,9919,康那香,16.5,16.9,16.5,16.7,+,0.4,368382,6158586.0,58000,0,4000,163000,0,5000,105000,0,1000
20251124,2849,安泰銀,13.2,13.25,13.1,13.25,+,0.1,98018,1293297.0,32000,0,29000,35000,0,29000,3000,0,0
20251124,3030,德律,145.0,147.0,142.5,145.5,+,3.0,1991030,288857935.0,28399,0,32241,1129000,0,73135,1100601,0,40894
20251124,4736,泰博,124.0,125.5,124.0,125.0,+,2.5,240021,29943494.0,61000,0,-1000,89000,0,0,28000,0,1000
20251124,2017,官田鋼,8.34,8.48,8.34,8.4,+,0.06,147339,1240045.0,51000,0,8717,69000,0,9000,18000,0,283
20251124,8454,富邦媒,223.0,227.5,222.5,227.5,+,4.0,317406,71644075.0,52877,0,6424,244814,0,8019,191937,0,1595
20251124,1325,恆大,32.2,33.1,32.15,32.65,+,0.8,1979076,64918277.0,56950,0,2000,508000,0,2000,451050,0,0
20251124,2597,潤弘,163.0,165.5,162.5,165.0,+,2.0,525675,86690785.0,48037,0,10000,409300,0,12000,361263,0,2000
20251124,8210,勤誠,913.0,914.0,860.0,880.0,-,14.0,2269126,2001127859.0,198791,-134000,-6982,1246767,23000,24795,1047976,157000,31777
20251124,3532,台勝科,86.3,86.7,85.0,86.7,+,1.7,544390,46745225.0,61013,0,-3294,275000,0,17911,213987,0,21205
20251124,1218,泰山,17.95,18.1,17.95,18.1,+,0.15,196374,3542147.0,36000,0,21000,99000,0,21000,63000,0,0
20251124,2250,IKKA-KY,72.0,72.8,71.2,72.3,+,1.1,93770,6726394.0,58048,0,-1074,68048,0,1000,10000,0,2074
20251124,8249,菱光,50.4,50.4,49.55,50.1,+,0.6,357690,17851827.0,63000,0,-6523,171000,0,4000,108000,0,10523
20251124,4766,南寶,316.5,321.5,315.0,321.5,+,6.5,304076,97007093.0,55000,0,1146,198000,0,4538,143000,0,3392
20251124,1440,南紡,13.65,13.8,13.55,13.8,+,0.2,1475391,20252965.0,-6912,0,62993,872000,0,63946,878912,0,953
20251124,1477,聚陽,303.0,309.5,295.0,309.0,+,8.5,1724375,523063630.0,1360,40000,14297,1016000,45000,63080,1014640,5000,48783
20251124,1734,杏輝,30.5,30.8,30.35,30.8,+,0.3,184178,5638616.0,38000,0,17000,93000,0,17000,55000,0,0
20251124,00645,富邦日本,46.15,46.36,46.15,46.25,+,0.25,273477,12633552.0,0,0,54843,0,0,223191,0,0,168348
20251124,2731,雄獅,182.0,182.0,176.5,180.5,+,1.0,917757,164385720.0,59000,0,-4417,349000,0,5055,290000,0,9472
20251124,6446,藥華藥,470.0,488.0,468.5,487.5,+,20.0,2955403,1431266249.0,52438,-3021,4927,1746013,0,29075,1693575,3021,24148
20251124,6742,澤米,40.15,41.05,40.15,41.05,+,0.95,142480,5812770.0,54000,0,0,103000,0,0,49000,0,0
20251124,1707,葡萄王,126.5,128.5,126.5,128.0,+,1.5,146998,18773446.0,43000,0,11000,109000,0,11000,66000,0,0
20251124,4119,旭富,47.1,48.0,47.0,47.45,+,0.45,162548,7687734.0,51000,0,2920,74000,0,13000,23000,0,10080
20251124,2608,嘉里大榮,33.9,34.0,33.5,34.0,+,0.35,249222,8441159.0,44687,0,9000,165000,0,15000,120313,0,6000
20251124,00731,復華富時高息低波,66.25,66.8,66.25,66.75,+,0.65,598336,39822399.0,-5000,0,58530,0,0,579211,5000,0,520681
20251124,6281,全國電,62.7,63.0,61.5,62.8,+,0.2,179940,11188586.0,48000,0,3000,71000,0,3000,23000,0,0
20251124,1536,和大,56.2,56.7,55.4,55.6,,0.0,631482,35224356.0,46910,0,3888,336000,0,8252,289090,0,4364
20251124,2727,王品,213.5,216.5,212.5,216.5,+,4.5,226297,48642295.0,60715,-5000,-5445,143715,0,3000,83000,5000,8445
20251124,2707,晶華,190.5,191.5,189.5,189.5,-,1.0,147449,28041201.0,23229,0,27000,76000,0,27000,52771,0,0
20251124,9934,成霖,9.6,9.66,9.55,9.57,+,0.06,189816,1824136.0,45000,0,5000,95000,0,6000,50000,0,1000
20251124,2302,麗正,18.1,18.3,17.9,18.0,+,0.05,253286,4582364.0,46000,-1000,5000,115000,0,5000,69000,1000,0
20251124,00903,富邦元宇宙,16.6,16.84,16.6,16.84,+,0.41,450602,7574541.0,21000,0,28254,25000,0,366356,4000,0,338102
20251124,1540,喬福,21.1,21.3,20.8,21.05,+,0.25,116065,2447795.0,39000,0,10000,55000,0,10000,16000,0,0
20251124,2753,八方雲集,193.0,196.0,193.0,195.5,+,4.0,183137,35638862.0,51762,-1000,-2000,111000,0,2000,59238,1000,4000
20251124,4164,承業醫,38.5,39.1,38.2,38.95,+,0.5,538842,20874988.0,62000,0,-13524,312000,0,31000,250000,0,44524
20251124,1442,名軒,31.25,31.6,30.8,31.3,+,0.5,3894312,121872935.0,43636,0,4406,3860000,0,5001,3816364,0,595
20251124,6598,ABC-KY,21.5,21.55,20.8,21.2,,0.0,135230,2871454.0,46000,0,2000,50000,0,2000,4000,0,0
20251124,3605,宏致,61.0,62.2,60.2,61.9,+,1.3,1424378,87089860.0,53000,0,-5061,523000,0,7000,470000,0,12061
20251124,1447,力鵬,5.3,5.35,5.26,5.31,+,0.02,264424,1401752.0,41000,0,6000,70000,0,6000,29000,0,0
20251124,1708,東鹼,31.45,31.6,31.05,31.45,+,0.2,424026,13286672.0,38000,0,8986,143000,0,9001,105000,0,15
20251124,1773,勝一,132.5,134.5,132.5,134.0,+,1.0,235641,31524306.0,36452,0,10000,155000,0,10000,118548,0,0
20251124,1476,儒鴻,422.5,442.5,422.5,436.5,+,17.0,1372908,597176034.0,38038,-12,8089,1134849,0,24107,1096811,12,16018
20251124,2022,聚亨,7.75,7.94,7.75,7.9,+,0.11,262311,2067960.0,22000,0,24000,42000,0,24000,20000,0,0
20251124,9908,大台北,30.1,30.1,29.95,30.1,,0.0,76165,2289012.0,30000,0,15000,32000,0,15000,2000,0,0
20251124,2109,華豐,15.35,15.35,15.0,15.2,,0.0,254301,3829227.0,43000,0,2000,54000,0,2000,11000,0,0
20251124,1219,福壽,13.6,13.7,13.5,13.7,+,0.15,155853,2120097.0,27000,0,17000,48000,0,17000,21000,0,0
20251124,2415,錩新,25.7,25.85,25.45,25.7,+,0.15,83787,2151685.0,42000,0,2000,50000,0,2000,8000,0,0
20251124,6235,華孚,57.9,58.3,57.6,58.0,+,0.7,510376,29532033.0,41300,-2000,3789,258300,0,4000,217000,2000,211
20251124,8404,百和興業-KY,24.9,25.3,24.55,24.7,+,0.1,750958,18724538.0,34000,-2000,11000,294000,0,11000,260000,2000,0
20251124,2527,宏璟,25.2,25.5,25.15,25.45,+,0.35,109414,2770916.0,29000,0,13550,60000,0,14000,31000,0,450
20251124,1616,億泰,29.05,29.4,28.65,28.95,+,0.1,589683,17061097.0,43000,0,-877,236000,0,2000,193000,0,2877
20251124,2390,云辰,9.15,9.21,9.06,9.08,-,0.06,309881,2830587.0,41000,0,1000,98000,0,1000,57000,0,0
20251124,6885,全福生技,28.25,29.3,28.25,28.9,+,0.65,233046,6734865.0,38000,0,4000,111000,0,4000,73000,0,0
20251124,6923,中台,98.4,98.4,96.2,97.2,+,1.3,123618,11964896.0,39000,0,3000,81000,0,3000,42000,0,0
20251124,6168,宏齊,18.2,18.55,18.2,18.3,+,0.05,133441,2451305.0,34000,0,8000,68000,0,8000,34000,0,0
20251124,6838,台新藥,25.95,26.75,25.95,26.35,+,0.45,110301,2914289.0,42800,0,-1000,67000,0,1000,24200,0,2000
20251124,6658,聯策,46.95,47.8,46.4,46.6,+,0.2,138583,6484027.0,41000,0,0,68000,0,1000,27000,0,1000
20251124,1737,臺鹽,31.75,31.9,31.65,31.9,+,0.15,76038,2415396.0,35000,0,6000,44000,0,6000,9000,0,0
20251124,3447,展達,50.5,50.5,49.9,50.4,+,0.8,133380,6701585.0,38000,0,2971,64000,0,3000,26000,0,29
20251124,4746,台耀,63.4,63.7,62.3,63.4,+,0.9,293272,18501415.0,36000,0,4726,185000,0,8051,149000,0,3325
20251124,9943,好樂迪,60.1,60.9,60.1,60.9,+,0.8,50192,3038195.0,36000,0,4000,37000,0,4000,1000,0,0
20251124,1527,鑽全,32.35,33.4,32.3,33.4,+,1.05,94945,3099064.0,28000,0,12000,59000,0,13000,31000,0,1000
20251124,1416,廣豐,11.85,11.85,11.6,11.65,-,0.15,246174,2889734.0,37000,0,3000,48000,0,3000,11000,0,0
20251124,2029,盛餘,20.35,20.4,20.15,20.3,+,0.05,118503,2404984.0,28000,0,12000,57000,0,12000,29000,0,0
20251124,1517,利奇,11.25,11.3,11.0,11.15,-,0.05,113216,1265946.0,28000,0,11790,41000,0,17000,13000,0,5210
20251124,6139,亞翔,440.5,451.5,434.0,439.5,+,4.5,4651394,2051674667.0,-228869,209000,59494,1661000,209000,91046,1889869,0,31552
20251124,6155,鈞寶,36.85,36.85,35.7,36.0,+,0.6,632080,22792972.0,31000,0,8000,73000,0,8000,42000,0,0
20251124,6902,GOGOLOOK,78.1,80.5,77.0,79.5,+,2.0,97083,7691849.0,39000,0,-1,46000,0,0,7000,0,1
20251124,8045,達運光電,73.1,73.5,72.1,72.1,-,1.1,113250,8264575.0,37000,0,1964,61000,0,4000,24000,0,2036
20251124,00660,元大歐洲50,39.94,39.98,39.81,39.98,+,0.34,67744,2701141.0,0,0,38000,0,0,41000,0,0,3000
20251124,3583,辛耘,307.5,307.5,302.0,304.0,+,2.0,226209,68697682.0,37083,0,812,138083,0,2538,101000,0,1726
20251124,00917,中信特選金融,23.57,23.58,23.51,23.57,+,0.24,82659,1948862.0,39000,0,-1247,40000,0,20000,1000,0,21247
20251124,00926,凱基全球菁英55,23.48,23.58,23.46,23.57,+,0.27,883419,20785925.0,7000,0,30567,14000,0,589000,7000,0,558433
20251124,3716,中化控股,33.65,34.2,33.65,34.2,+,0.35,111272,3778868.0,37000,0,0,42000,0,1000,5000,0,1000
20251124,2906,高林,13.05,13.15,13.0,13.15,+,0.1,69348,907226.0,30000,0,7000,33000,0,9000,3000,0,2000
20251124,2514,龍邦,14.45,14.6,14.45,14.6,+,0.2,133125,1937344.0,21000,0,16000,26000,0,16000,5000,0,0
20251124,3416,融程電,141.0,143.0,141.0,142.5,+,2.0,155873,22124495.0,34000,0,2686,76000,0,2686,42000,0,0
20251124,1455,集盛,7.8,7.82,7.72,7.77,+,0.02,115185,892228.0,24000,0,12667,58000,0,13000,34000,0,333
20251124,1537,廣隆,122.5,124.0,122.0,123.5,+,1.5,70087,8641493.0,39000,0,-3000,51000,0,2000,12000,0,5000
20251124,4438,廣越,83.5,84.8,83.0,83.9,+,2.5,209064,17555303.0,29000,0,7000,86000,0,9000,57000,0,2000
20251124,2505,國揚,18.6,18.9,18.5,18.9,+,0.3,124769,2332369.0,28000,0,8000,69000,0,9000,41000,0,1000
20251124,2425,承啟,27.25,27.25,26.85,27.25,+,0.4,189018,5111570.0,35000,0,1000,100000,0,1000,65000,0,0
20251124,2929,淘帝-KY,7.97,8.1,7.92,8.02,+,0.01,193337,1550247.0,42000,0,-7000,66000,0,1000,24000,0,8000
20251124,9905,大華,19.95,19.95,19.85,19.95,+,0.05,91597,1823746.0,26000,0,9000,28000,0,9000,2000,0,0
20251124,1473,台南,24.3,24.5,24.15,24.2,+,0.1,86539,2094540.0,33000,0,2000,54000,0,2000,21000,0,0
20251124,2248,華勝-KY,50.0,50.0,49.85,50.0,-,0.3,71318,3563323.0,6000,0,29000,6000,0,35000,0,0,6000
20251124,9906,欣巴巴,45.0,45.95,44.8,45.9,+,0.65,57410,2607069.0,32000,0,2324,38000,0,4324,6000,0,2000
20251124,2545,皇翔,38.0,38.6,37.85,38.5,+,0.5,230541,8853928.0,16464,0,16962,129000,0,17000,112536,0,38
20251124,5706,鳳凰,51.0,51.6,51.0,51.4,+,0.9,74699,3829549.0,24153,0,9000,38000,0,9000,13847,0,0
20251124,5203,訊連,96.6,97.7,96.1,97.3,+,0.8,129532,12574169.0,29000,0,4151,81000,0,4154,52000,0,3
20251124,4414,如興,10.3,10.4,10.25,10.3,+,0.05,161557,1668488.0,30000,0,3000,35000,0,4000,5000,0,1000
20251124,5531,鄉林,9.12,9.12,8.91,9.06,,0.0,345879,3110726.0,-19000,0,52000,86000,0,52000,105000,0,0
20251124,6585,鼎基,89.9,89.9,85.3,87.5,+,1.1,117203,10131631.0,35000,0,-2489,54000,0,1511,19000,0,4000
