tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260311,3680,家登,382.0,392.5,382.0,390.0,+,14.0,558000,217679000.0,120000,0,20807,292000,0,35551,172000,0,14744
20260311,3684,榮昌,61.0,62.3,60.6,62.3,+,3.1,111000,6840900.0,22000,0,-1991,33000,0,9,11000,0,2000
20260311,3685,元創精密,31.7,32.6,31.15,32.55,+,0.9,234000,7484700.0,-7000,0,0,64000,0,0,71000,0,0
20260311,3687,歐買尬,68.6,70.7,68.6,70.0,+,1.9,67000,4655200.0,27000,0,-1000,34000,0,0,7000,0,1000
20260311,3689,湧德,104.0,106.0,104.0,105.0,+,3.5,1095000,115078000.0,-97000,0,-28772,176000,0,26286,273000,0,55058
20260311,3691,碩禾,113.5,121.5,113.5,118.0,+,6.0,1273000,150639500.0,-241000,0,-7952,305000,0,15001,546000,0,22953
20260311,3693,營邦,384.5,419.0,382.0,419.0,+,38.0,1772000,713029500.0,-86900,6000,57181,340100,14000,69084,427000,8000,11903
20260311,3707,漢磊,54.0,55.7,53.8,55.1,+,2.4,2746000,151028700.0,1322000,0,-5187,1572000,0,18896,250000,0,24083
20260311,3709,鑫聯大投控,68.1,70.8,66.6,68.0,-,1.8,7558000,518089200.0,-260000,0,-224906,1793000,0,165323,2053000,0,390229
20260311,3710,連展投控,6.71,6.74,6.32,6.38,-,0.17,256000,1645130.0,-89000,0,0,18000,0,0,107000,0,0
20260311,4102,永日,19.7,19.8,19.55,19.8,+,0.05,19000,375550.0,-1000,0,0,3000,0,0,4000,0,0
20260311,4105,東洋,82.6,83.0,82.1,82.4,,0.0,856000,70465000.0,-685000,0,152,45000,0,4000,730000,0,3848
20260311,4107,邦特,119.5,122.0,119.5,121.5,+,1.0,57000,6918500.0,11000,0,0,16000,0,0,5000,0,0
20260311,4109,加捷生醫,13.0,13.2,13.0,13.1,+,0.25,164000,2144600.0,43000,0,-2,45000,0,0,2000,0,2
20260311,4111,濟生,30.05,30.5,30.05,30.35,+,0.35,311000,9411900.0,18000,0,0,24000,0,0,6000,0,0
20260311,4113,聯上,19.0,19.5,19.0,19.5,+,0.7,163000,3146450.0,39000,0,0,52000,0,0,13000,0,0
20260311,4114,健喬,30.85,31.55,30.85,31.25,+,0.25,594000,18598050.0,-61998,0,-30322,201000,0,1000,262998,0,31322
20260311,4116,明基醫,40.1,40.85,40.05,40.5,+,0.4,42000,1691400.0,-1000,0,949,0,0,6000,1000,0,5051
20260311,4120,友華,47.9,47.95,46.3,47.6,+,4.0,249000,11925350.0,18000,0,1000,23000,0,1000,5000,0,0
20260311,4121,優盛,20.0,20.1,19.7,20.1,+,0.25,777000,15479750.0,154000,0,0,209000,0,0,55000,0,0
20260311,4123,晟德,44.0,45.1,43.8,44.4,+,0.55,4715000,210042100.0,-94226,0,20141,1175774,0,64757,1270000,0,44616
20260311,4126,太醫,80.8,81.7,80.7,81.6,+,1.1,73000,5928600.0,-8000,0,0,17000,0,0,25000,0,0
20260311,4127,天良,37.6,37.6,36.05,37.0,+,0.45,71000,2623600.0,3000,0,0,6000,0,0,3000,0,0
20260311,4128,中天,17.25,17.4,17.2,17.3,+,0.3,849000,14690550.0,236000,0,3252,336000,0,9000,100000,0,5748
20260311,4129,聯合,108.0,114.0,108.0,113.0,+,5.0,515000,57636500.0,-106800,0,-2001,64200,0,5000,171000,0,7001
20260311,4130,健亞,31.8,33.95,31.55,33.95,+,3.05,1524000,50961400.0,514000,0,6389,708000,0,9389,194000,0,3000
20260311,4131,浩泰,36.1,37.4,35.7,37.4,+,0.05,116000,4256600.0,52000,0,0,71000,0,0,19000,0,0
20260311,4138,曜亞,61.1,61.8,61.0,61.8,+,0.6,38000,2331000.0,2000,0,0,6000,0,0,4000,0,0
20260311,4147,中裕,50.5,51.5,50.5,51.2,+,0.9,593000,30289700.0,290000,0,-290,401000,0,0,111000,0,290
20260311,4157,太景*-KY,11.35,11.8,11.35,11.75,+,0.55,1092000,12679600.0,242000,0,-1339,471000,0,0,229000,0,1339
20260311,4160,訊聯基因,48.45,49.3,48.35,48.4,-,0.05,25000,1215650.0,-1000,0,0,3000,0,0,4000,0,0
20260311,4161,聿新科,25.25,25.3,25.05,25.3,+,0.2,37000,934500.0,-1000,0,-2000,1000,0,0,2000,0,2000
20260311,4162,智擎,58.8,60.2,58.8,59.5,+,0.9,323000,19319100.0,61994,0,-3110,121000,0,3025,59006,0,6135
20260311,4163,鐿鈦,104.5,108.5,104.5,107.5,+,2.5,75000,8042500.0,8000,-10000,0,16000,0,2000,8000,10000,2000
20260311,4166,友霖,23.5,23.95,23.5,23.55,+,0.25,139000,3293250.0,-37000,0,0,17000,0,0,54000,0,0
20260311,4167,松瑞藥,20.45,21.0,20.4,20.8,+,0.25,2209000,45872800.0,417000,0,14907,639000,0,17057,222000,0,2150
20260311,4168,醣聯,24.2,24.85,24.0,24.65,+,0.45,214000,5211250.0,27000,0,617,40000,0,1000,13000,0,383
20260311,4171,瑞基,18.8,19.15,18.8,18.95,+,0.2,69000,1309900.0,7000,0,0,9000,0,0,2000,0,0
20260311,4173,久裕,20.55,20.8,20.55,20.65,+,0.05,96000,1986600.0,0,0,0,22000,0,0,22000,0,0
20260311,4174,浩鼎,39.3,39.45,38.65,39.25,+,0.7,294000,11522150.0,46000,0,0,140000,0,0,94000,0,0
20260311,4175,杏一,52.9,53.0,52.6,52.8,,0.0,43000,2270700.0,4000,0,0,4000,0,0,0,0,0
20260311,4188,安克,13.0,13.0,12.9,13.0,,0.0,34000,440550.0,4000,0,-2,4000,0,0,0,0,2
20260311,4205,中華食,75.5,75.7,75.5,75.7,+,0.1,31000,2342900.0,-3000,0,0,4000,0,0,7000,0,0
20260311,4207,環泰,20.0,20.05,19.85,19.9,-,0.15,638000,12715500.0,15000,0,-6000,19000,0,0,4000,0,6000
20260311,4303,信立,56.2,58.5,55.5,57.8,+,2.2,2671000,152480900.0,742000,0,40497,1301000,0,49856,559000,0,9359
20260311,4401,東隆興,15.4,15.4,14.75,14.75,-,0.25,142000,2112700.0,3000,0,0,5000,0,0,2000,0,0
20260311,4402,郡都開發,19.15,19.15,18.05,18.45,-,0.1,61000,1115600.0,-8000,0,-4,0,0,0,8000,0,4
20260311,4406,新昕纖,10.1,10.2,10.0,10.0,,0.0,99000,1001600.0,13000,0,0,13000,0,0,0,0,0
20260311,4416,三圓,14.0,14.6,13.3,13.3,-,1.45,1960000,26766950.0,146000,0,0,149000,0,0,3000,0,0
20260311,4417,金洲,52.0,52.6,51.5,51.9,-,0.9,411000,21289800.0,-28000,0,0,33000,0,0,61000,0,0
20260311,4419,皇家美食,45.05,45.4,45.0,45.0,,0.0,29000,1307250.0,1000,0,0,1000,0,0,0,0,0
20260311,4420,光明,50.5,50.8,50.4,50.6,+,0.4,26000,1314600.0,7000,0,0,8000,0,0,1000,0,0
20260311,4430,耀億,18.8,18.8,18.7,18.7,-,0.1,6000,112600.0,0,0,-1,0,0,0,0,0,1
20260311,4432,銘旺實,15.15,15.45,15.15,15.2,+,0.1,24000,367700.0,1000,0,0,2000,0,0,1000,0,0
20260311,4433,興采,21.0,21.8,20.8,21.75,+,1.05,36000,760300.0,2000,0,0,5000,0,0,3000,0,0
20260311,4442,竣邦-KY,58.0,60.9,58.0,60.9,+,2.9,218000,13040900.0,4000,0,-3000,17000,0,0,13000,0,3000
20260311,4502,健信,16.25,16.25,15.4,15.8,,0.0,53000,829000.0,0,0,0,2000,0,0,2000,0,0
20260311,4503,金雨,35.9,37.2,35.8,37.2,+,1.2,205000,7451300.0,26000,0,-2,66000,0,0,40000,0,2
20260311,4506,崇友,117.0,117.5,116.0,117.5,+,1.5,57000,6680500.0,4000,0,0,26000,0,0,22000,0,0
20260311,4510,高鋒,41.65,42.9,41.35,42.7,+,1.9,639000,27024150.0,243000,0,2345,292000,0,3345,49000,0,1000
20260311,4513,福裕,17.6,17.6,17.6,17.6,+,1.6,293000,5156800.0,17000,0,-2819,25000,0,1181,8000,0,4000
20260311,4523,永彰,34.35,35.2,34.2,34.7,-,0.6,690000,23962350.0,-106000,0,36000,70000,0,36000,176000,0,0
20260311,4527,方土霖,42.0,42.1,40.5,40.8,-,0.9,68000,2802950.0,3000,0,0,5000,0,0,2000,0,0
20260311,4528,江興鍛,18.35,18.8,18.1,18.8,+,0.45,13000,239700.0,-2000,0,0,0,0,0,2000,0,0
20260311,4529,淳紳,3.55,3.55,3.5,3.55,,0.0,24000,84440.0,0,0,-7,0,0,0,0,0,7
20260311,4533,協易機,32.05,32.95,32.0,32.35,+,0.3,4129000,133906450.0,1095000,0,3794,1488000,0,8000,393000,0,4206
20260311,4534,慶騰,24.75,28.35,24.75,28.35,+,2.55,970000,26791300.0,-41000,0,125,3000,0,125,44000,0,0
20260311,4535,至興,27.45,27.5,27.35,27.45,-,0.2,25000,685850.0,-2000,0,0,0,0,0,2000,0,0
20260311,4538,大詠城,18.5,19.05,18.5,18.95,+,0.2,39000,737650.0,-3000,0,-1,1000,0,0,4000,0,1
20260311,4541,晟田,40.15,41.2,40.15,41.05,+,0.95,485000,19846900.0,45000,0,-34945,130000,0,55,85000,0,35000
20260311,4542,科嶠,148.5,162.5,148.5,162.5,+,14.5,1575000,251016000.0,189000,0,-881,450000,0,2119,261000,0,3000
20260311,4543,萬在,28.4,28.85,28.4,28.8,+,0.85,106000,3036500.0,-9000,0,0,25000,0,0,34000,0,0
20260311,4549,桓達,93.2,94.7,93.2,94.0,+,2.0,120000,11263800.0,69030,0,634,76030,0,1654,7000,0,1020
20260311,4550,長佳,25.7,26.1,25.65,26.1,+,0.55,13000,335900.0,-1000,0,0,0,0,0,1000,0,0
20260311,4554,橙的,25.8,25.8,24.65,24.75,-,0.15,45000,1121950.0,0,0,0,2000,0,0,2000,0,0
20260311,4556,旭然,28.15,28.15,27.3,27.6,+,0.6,22000,605500.0,4000,0,0,4000,0,0,0,0,0
20260311,4558,寶緯,18.8,19.1,18.7,19.05,+,0.35,17000,320500.0,-1000,0,0,1000,0,0,2000,0,0
20260311,4561,健椿,35.0,35.5,34.85,35.25,+,1.05,103000,3620650.0,-4000,0,0,29000,0,0,33000,0,0
20260311,4563,百德,45.9,46.55,45.8,46.1,+,0.85,104000,4792300.0,24000,0,0,51000,0,0,27000,0,0
20260311,4577,達航科技,89.9,93.5,89.9,93.5,+,8.5,516000,47504000.0,-32000,0,-73,33000,0,0,65000,0,73
20260311,4580,捷流閥業,80.1,81.4,79.0,81.0,+,0.9,147000,11798800.0,-8000,0,-4000,28000,0,0,36000,0,4000
20260311,4702,中美實,10.2,10.2,9.94,9.97,-,0.08,278000,2778780.0,4000,0,-451,11000,0,3000,7000,0,3451
20260311,4707,磐亞,10.2,10.4,10.2,10.35,+,0.1,654000,6734700.0,136000,0,0,193000,0,0,57000,0,0
20260311,4711,永純,15.0,15.15,14.9,14.95,+,0.05,19000,284600.0,1000,0,0,1000,0,0,0,0,0
20260311,4714,永捷,15.9,16.15,15.9,15.9,+,0.2,1024000,16352200.0,168000,0,319,282000,0,320,114000,0,1
20260311,4716,大立,14.4,14.8,14.4,14.6,+,0.1,366000,5352450.0,164001,0,73,193001,0,13000,29000,0,12927
20260311,4721,美琪瑪,64.1,66.8,64.1,66.7,+,2.6,238000,15616500.0,74000,0,3703,95000,0,3728,21000,0,25
20260311,4726,永昕,31.95,32.0,31.6,31.75,-,0.2,195000,6201150.0,15000,0,528,27000,0,1000,12000,0,472
20260311,4729,熒茂,20.45,21.0,20.45,20.9,+,0.6,290000,6037900.0,126000,0,-568,144000,0,2000,18000,0,2568
20260311,4735,豪展,30.45,30.75,30.3,30.75,+,0.3,18000,547900.0,2000,0,0,4000,0,0,2000,0,0
20260311,4741,泓瀚,23.2,23.2,22.35,22.55,+,0.05,57000,1287100.0,-2000,0,0,2000,0,0,4000,0,0
20260311,4743,合一,52.8,53.7,52.8,53.3,+,0.8,996000,53006600.0,224700,0,-154,335700,0,2043,111000,0,2197
20260311,4744,皇將,30.1,32.2,30.1,32.1,+,1.1,251000,7966900.0,-24000,0,5000,48000,0,5000,72000,0,0
20260311,4745,合富-KY,19.4,19.8,19.25,19.4,,0.0,136000,2633150.0,-10000,0,-71,10000,0,0,20000,0,71
20260311,4747,強生,56.0,57.0,56.0,56.5,,0.0,12000,674500.0,3000,0,0,3000,0,0,0,0,0
20260311,4749,新應材,947.0,983.0,943.0,974.0,+,54.0,3024000,2937012000.0,723518,-148000,86655,1192000,18000,128889,468482,166000,42234
20260311,4760,勤凱,175.0,179.0,175.0,178.0,+,5.0,237000,42191000.0,-53000,0,44708,35000,0,55745,88000,0,11037
20260311,4768,晶呈科技,401.5,440.5,401.5,440.5,+,40.0,540000,234041000.0,-62000,0,3365,18000,0,3365,80000,0,0
20260311,4772,台特化,323.0,340.0,321.5,336.0,+,21.5,3400000,1138695500.0,1252259,0,130672,1764000,0,164161,511741,0,33489
20260311,4804,大略-KY,5.09,5.09,5.02,5.04,+,0.07,177000,892010.0,1,0,0,1,0,0,0,0,0
20260311,4903,聯光通,41.15,43.6,41.15,42.9,+,2.1,3918000,167963350.0,600000,0,-251,1282000,0,0,682000,0,251
20260311,4907,富宇,40.15,41.0,40.05,40.4,+,0.35,20000,803800.0,1000,0,0,2000,0,0,1000,0,0
20260311,4908,前鼎,90.0,96.4,90.0,94.5,+,6.3,3562000,333258100.0,251000,0,10831,1038000,0,25961,787000,0,15130
20260311,4909,新復興,62.6,65.0,62.5,63.0,,0.0,3474000,221965300.0,292000,0,-71496,894000,0,25172,602000,0,96668
20260311,4911,德英,36.8,36.8,36.0,36.0,,0.0,24000,868100.0,-2000,0,0,5000,0,0,7000,0,0
20260311,4923,力士,29.95,30.2,29.7,30.0,+,0.6,39000,1166650.0,3000,0,0,5000,0,0,2000,0,0
20260311,4924,欣厚-KY,10.5,10.5,10.25,10.25,-,0.25,16000,166050.0,0,0,1000,0,0,1000,0,0,0
20260311,4931,新盛力,126.0,129.5,125.5,129.0,+,5.0,1321000,168553000.0,62000,0,17371,365000,0,27776,303000,0,10405
20260311,4933,友輝,54.9,55.4,54.6,55.1,+,0.3,176000,9688900.0,-48000,0,-1,31000,0,0,79000,0,1
20260311,4939,亞電,31.7,32.85,31.7,32.5,+,1.1,1218000,39541150.0,326001,0,2257,529001,0,2257,203000,0,0
20260311,4946,辣椒,156.5,160.0,153.5,154.0,-,2.0,317000,49552500.0,2000,0,-1000,32000,0,0,30000,0,1000
20260311,4951,精拓科,69.8,72.1,69.8,72.0,+,2.5,169000,12036100.0,53000,0,0,62000,0,0,9000,0,0
20260311,4953,緯軟,115.5,117.0,115.5,116.5,+,1.0,360000,41802000.0,-51914,0,-202,70086,0,1000,122000,0,1202
20260311,4966,譜瑞-KY,525.0,538.0,525.0,533.0,+,10.0,531000,282799000.0,120420,-3000,1901,290420,0,26172,170000,3000,24271
20260311,4971,IET-KY,475.0,487.5,471.0,481.5,+,28.0,6632000,3183194500.0,-1141742,0,15604,1306283,0,76384,2448025,0,60780
20260311,4972,湯石照明,18.0,18.0,17.6,17.75,+,0.05,17000,300500.0,3000,0,0,4000,0,0,1000,0,0
20260311,4973,廣穎,55.6,55.6,55.5,55.6,+,5.0,3261000,181310200.0,-91000,0,6683,1000,0,30683,92000,0,24000
20260311,4974,亞泰,70.9,72.4,70.9,72.2,+,1.7,145000,10438300.0,84000,0,1148,93000,0,1811,9000,0,663
20260311,4979,華星光,365.0,383.5,365.0,383.5,+,34.5,2728000,1024127500.0,-2600,-95000,41837,109000,0,72955,111600,95000,31118
20260311,4991,環宇-KY,320.0,339.5,320.0,339.5,+,30.5,1211000,407130500.0,11000,0,21000,154000,0,33000,143000,0,12000
20260311,4995,晶達,41.0,41.45,41.0,41.15,+,0.15,18000,739600.0,3000,0,0,4000,0,0,1000,0,0
20260311,5009,榮剛,33.15,33.85,33.15,33.75,+,0.6,2224000,74597200.0,639000,-6000,154272,1096000,0,160475,457000,6000,6203
20260311,5011,久陽,15.6,15.65,14.6,14.8,-,0.45,683000,10324250.0,-72000,0,0,68000,0,0,140000,0,0
20260311,5014,建錩,10.7,10.75,10.6,10.7,+,0.05,226000,2411900.0,49000,0,0,66000,0,0,17000,0,0
20260311,5015,華祺,27.0,27.3,26.1,26.6,-,0.7,105000,2805200.0,-16000,0,0,3000,0,5000,19000,0,5000
20260311,5201,凱衛,40.0,40.55,39.95,40.15,+,0.3,47000,1892850.0,18000,0,0,25000,0,0,7000,0,0
20260311,5202,力新,13.85,14.2,13.85,14.0,,0.0,164000,2302000.0,12000,0,-169,16000,0,0,4000,0,169
20260311,5206,坤悅,28.45,28.45,28.0,28.4,-,0.05,139000,3918900.0,-11000,0,0,2000,0,0,13000,0,0
20260311,5209,新鼎,166.0,169.5,165.0,169.0,+,4.5,47000,7872500.0,25000,0,-3234,27000,0,8,2000,0,3242
20260311,5210,寶碩,21.2,21.55,21.1,21.35,+,0.05,39000,832050.0,6000,0,0,10000,0,0,4000,0,0
20260311,5211,蒙恬,23.25,23.75,22.85,22.85,-,0.3,62000,1441750.0,1000,0,1000,1000,0,1000,0,0,0
20260311,5212,凌網,53.2,53.2,52.0,53.0,,0.0,19000,1003900.0,-5000,0,0,2000,0,0,7000,0,0
20260311,5213,亞昕,26.7,27.3,26.55,27.25,+,0.4,1587000,42728350.0,282000,0,0,512000,0,0,230000,0,0
20260311,5220,萬達光電,19.6,21.15,19.5,19.7,+,0.45,804000,16462150.0,-26000,0,0,58000,0,0,84000,0,0
20260311,5223,安力-KY,29.8,31.5,29.15,30.35,+,0.9,129000,3912400.0,7000,0,0,17000,0,0,10000,0,0
20260311,5227,立凱-KY,24.75,25.45,24.55,25.35,+,1.1,119000,2966450.0,38000,0,907,66000,0,1000,28000,0,93
20260311,5228,鈺鎧,22.0,22.8,22.0,22.3,+,0.5,93000,2083400.0,-15000,0,-488,18000,0,538,33000,0,1026
20260311,5230,雷笛克光學,15.8,16.2,15.8,16.1,+,0.4,58000,934850.0,21000,0,-83,23000,0,0,2000,0,83
20260311,5236,凌陽創新,130.0,133.5,130.0,131.0,+,2.5,199000,26281000.0,97026,0,-78,118026,0,2448,21000,0,2526
20260311,5245,智晶,25.8,27.0,25.8,26.9,+,0.9,106000,2830300.0,35000,0,0,51000,0,0,16000,0,0
20260311,5251,天鉞電,30.95,31.8,30.95,31.7,+,1.3,120000,3776000.0,28000,0,524,45000,0,2000,17000,0,1476
20260311,5263,智崴,99.6,101.5,99.6,101.0,+,2.7,162000,16302500.0,81000,0,0,95000,0,10000,14000,0,10000
20260311,5272,笙科,21.8,22.8,21.8,22.45,+,0.65,261000,5853800.0,48000,0,-17,69000,0,0,21000,0,17
20260311,5274,信驊,9585.0,10250.0,9510.0,10055.0,+,625.0,411000,4086450000.0,101635,57170,10273,300285,87170,36728,198650,30000,26455
20260311,5278,尚凡*,26.5,27.0,24.3,24.3,-,1.5,1432000,36075100.0,-72000,0,-49263,286000,0,15000,358000,0,64263
20260311,5287,數字,163.0,168.0,162.0,168.0,+,9.0,162000,26814000.0,3200,0,0,33200,0,0,30000,0,0
20260311,5289,宜鼎,975.0,995.0,974.0,995.0,+,90.0,3244000,3207366000.0,294556,0,31074,954045,0,124786,659489,0,93712
20260311,5291,邑昇,51.0,53.6,48.5,53.0,+,1.2,1167000,59555300.0,-48000,0,13041,61000,0,76440,109000,0,63399
20260311,5299,杰力,72.3,76.0,72.3,75.3,+,3.3,143000,10661900.0,54000,0,64,60000,0,64,6000,0,0
20260311,5302,太欣,10.8,11.55,10.8,11.3,+,0.1,692000,7822850.0,235000,0,-58,259000,0,0,24000,0,58
20260311,5309,系統電,60.3,61.0,60.0,60.0,-,0.5,6847000,414218700.0,-1110850,3000,-97230,1074150,3000,12398,2185000,0,109628
20260311,5312,寶島科,98.8,99.7,98.7,98.9,+,0.3,56000,5538600.0,24000,0,0,26000,0,0,2000,0,0
20260311,5314,世紀*,75.9,77.9,75.7,77.3,+,2.4,3057000,235482400.0,-103000,0,15228,1091000,0,26937,1194000,0,11709
20260311,5315,光聯,22.55,23.1,22.55,23.0,+,0.45,520000,11941650.0,-68000,0,0,137000,0,0,205000,0,0
20260311,5321,美而快,23.65,24.1,23.4,24.0,-,0.05,180000,4278650.0,24000,0,-364,32000,0,725,8000,0,1089
20260311,5324,士開,10.5,10.7,10.35,10.6,+,0.1,299000,3138150.0,-4000,0,0,0,0,0,4000,0,0
20260311,5328,華容,25.4,26.7,25.4,26.3,+,0.35,4761000,125697250.0,-412000,0,-3757,1192000,0,1023,1604000,0,4780
20260311,5340,建榮,120.0,126.0,117.5,119.0,+,4.0,17333000,2103315000.0,-1512650,0,-39972,2881350,0,101778,4394000,0,141750
20260311,5347,世界,112.5,115.0,111.5,114.0,+,2.5,15539000,1771626000.0,-4036247,-1648000,-69551,4335701,3000,97659,8371948,1651000,167210
20260311,5351,鈺創,58.3,61.5,58.1,60.8,+,3.4,31526000,1905143600.0,-2081480,0,5064,6359100,0,36911,8440580,0,31847
20260311,5353,台林,23.55,23.95,23.3,23.9,+,0.75,60000,1416050.0,16000,0,-3000,17000,0,0,1000,0,3000
20260311,5355,佳總,7.2,7.78,7.02,7.67,+,0.47,245000,1767620.0,0,0,0,0,0,2,0,0,2
20260311,5356,協益,24.5,25.0,24.5,24.8,+,0.3,55000,1355500.0,18000,0,0,25000,0,0,7000,0,0
20260311,5364,力麗店,12.1,12.3,12.0,12.05,,0.0,70000,849300.0,-1000,0,0,0,0,0,1000,0,0
20260311,5371,中光電,78.2,82.1,78.2,81.2,+,3.8,3331000,267197700.0,769000,320000,133641,1094000,320000,174307,325000,0,40666
20260311,5381,合正,26.2,27.25,26.2,26.55,+,0.45,1039000,27763300.0,232000,0,139,340000,0,3000,108000,0,2861
20260311,5386,青雲,345.5,345.5,314.0,319.0,+,4.5,1551000,516765000.0,-138900,0,71767,12100,0,113000,151000,0,41233
20260311,5392,能率,40.35,40.75,40.3,40.3,+,0.65,605000,24492100.0,-146000,0,2988,98000,0,7766,244000,0,4778
20260311,5398,慕康生醫,20.9,21.25,20.75,20.95,+,0.05,54000,1132750.0,-1000,0,-84,17000,0,0,18000,0,84
20260311,5403,中菲,109.5,111.0,108.5,110.5,+,3.0,247000,27184000.0,95000,0,0,131000,0,0,36000,0,0
20260311,5410,國眾,30.7,31.15,30.7,30.9,+,0.15,376000,11638650.0,124000,0,0,145000,0,0,21000,0,0
20260311,5425,台半,56.3,60.1,56.3,59.0,+,2.9,4267000,252444800.0,1372000,0,189919,1839000,0,209645,467000,0,19726
20260311,5426,振發,18.75,19.4,18.75,19.1,+,0.45,372000,7123950.0,100000,0,-1563,134000,0,0,34000,0,1563
20260311,5432,新門,148.0,151.5,148.0,149.5,+,5.5,167000,25016500.0,13000,0,-38,51000,0,44,38000,0,82
20260311,5438,東友,20.4,21.0,20.3,20.75,+,0.65,151000,3140900.0,6000,0,-1,37000,0,0,31000,0,1
20260311,5439,高技,269.0,277.5,265.5,265.5,+,4.0,2780000,751920000.0,-462990,-85000,15144,560010,0,86107,1023000,85000,70963
20260311,5443,均豪,96.9,99.6,96.6,97.1,+,3.2,7734000,757804300.0,540851,0,92823,2068001,0,169392,1527150,0,76569
20260311,5450,南良,14.55,14.6,14.45,14.55,-,0.25,33000,479400.0,1000,0,825,2000,0,1000,1000,0,175
20260311,5452,佶優,31.5,34.3,31.4,34.3,+,3.1,5697000,192861300.0,1317000,0,-11276,1607000,0,45101,290000,0,56377
20260311,5455,昇益,24.55,25.4,23.9,23.9,-,1.6,150000,3719450.0,0,0,0,2000,0,9000,2000,0,9000
20260311,5457,宣德,33.7,35.3,33.45,34.2,+,2.1,2838000,97292100.0,33815,4000,-129654,581000,4000,31855,547185,0,161509
20260311,5460,同協,14.4,14.7,14.4,14.7,+,0.15,61000,885500.0,0,0,-1,2000,0,0,2000,0,1
20260311,5464,霖宏,26.7,28.2,26.55,27.4,+,0.7,185000,5014200.0,13000,0,0,24000,0,0,11000,0,0
20260311,5465,富驊,26.85,27.85,26.85,27.55,+,0.4,111000,3053150.0,58000,0,0,62000,0,0,4000,0,0
20260311,5468,凱鈺,15.95,16.1,15.85,15.95,+,0.1,71000,1132600.0,1000,0,0,1000,0,0,0,0,0
20260311,5474,聰泰,139.5,141.0,138.5,139.5,+,1.5,175000,24449000.0,-3000,0,381,32000,0,1630,35000,0,1249
20260311,5475,德宏,190.0,201.0,190.0,201.0,+,18.0,702000,140006000.0,-91000,0,-7000,23000,0,0,114000,0,7000
20260311,5478,智冠,111.0,115.0,110.0,113.0,+,5.5,839000,94739000.0,208100,0,54000,305100,0,57000,97000,0,3000
20260311,5481,新華,21.35,21.4,20.95,21.35,+,0.55,157000,3312700.0,3000,0,0,38000,0,0,35000,0,0
20260311,5483,中美晶,110.5,117.0,110.0,115.5,+,6.5,6039000,683059000.0,-56578,-99714,477319,2212922,1000,557495,2269500,100714,80176
20260311,5487,通泰,27.2,27.45,27.1,27.3,+,0.1,44000,1198200.0,0,0,0,1000,0,0,1000,0,0
20260311,5488,松普,9.42,9.54,9.36,9.53,+,0.13,172000,1624930.0,19000,0,0,20000,0,0,1000,0,0
20260311,5489,彩富,40.0,40.1,39.75,39.8,+,0.1,9000,359350.0,3000,0,0,3000,0,0,0,0,0
20260311,5490,同亨,25.65,26.6,25.65,26.45,+,0.8,277000,7299100.0,118000,0,-27,142000,0,0,24000,0,27
20260311,5493,三聯,80.6,83.5,80.6,83.0,+,1.6,127000,10514500.0,26000,0,92,47000,0,92,21000,0,0
20260311,5498,凱崴,58.1,61.7,58.1,61.3,+,4.4,4806000,291587200.0,472100,0,52241,1202100,0,62862,730000,0,10621
20260311,5508,永信建,52.7,53.0,52.3,52.6,+,0.5,272000,14338300.0,66001,-2000,1518,137000,0,3092,70999,2000,1574
20260311,5511,德昌,69.5,72.0,69.0,72.0,+,3.1,711000,50085300.0,67000,0,1000,109000,0,3000,42000,0,2000
20260311,5512,力麒,8.0,8.1,8.0,8.09,+,0.12,1201000,9682970.0,535996,0,0,698000,0,0,162004,0,0
20260311,5514,三豐,16.1,16.1,15.6,16.0,+,0.2,6000,95700.0,-1000,0,0,0,0,0,1000,0,0
20260311,5520,力泰,89.0,90.8,89.0,90.2,+,1.5,47000,4231200.0,3000,0,0,4000,0,0,1000,0,0
20260311,5529,鉅陞,26.4,26.4,25.25,25.6,,0.0,49000,1250050.0,7000,0,0,8000,0,0,1000,0,0
20260311,5530,龍巖,49.75,50.1,49.35,49.7,,0.0,386000,19191750.0,28001,0,0,104000,0,1000,75999,0,1000
20260311,5536,聖暉*,708.0,717.0,693.0,697.0,+,6.0,1632000,1146534000.0,9929,-127000,-3143,594133,0,36648,584204,127000,39791
20260311,5543,桓鼎-KY,25.6,26.3,25.05,26.15,-,0.15,17000,434400.0,1000,0,0,3000,0,0,2000,0,0
20260311,5547,久舜,22.9,23.15,22.5,23.05,+,0.9,299000,6852400.0,17000,0,0,25000,0,0,8000,0,0
20260311,5548,安倉,23.3,23.45,22.85,23.25,-,0.15,33000,765300.0,-3000,0,0,0,0,0,3000,0,0
20260311,5603,陸海,17.6,17.65,17.5,17.6,+,0.15,88000,1546800.0,7000,0,0,9000,0,0,2000,0,0
20260311,5604,中連,34.6,35.9,34.6,35.45,+,0.9,31000,1088500.0,-1000,0,0,2000,0,0,3000,0,0
20260311,5609,中菲行,78.3,79.3,78.3,78.8,+,1.2,119000,9374700.0,58000,0,0,68000,0,0,10000,0,0
20260311,5701,劍湖山,3.79,3.83,3.67,3.8,-,0.03,129000,483570.0,1,0,-238,1,0,0,0,0,238
