tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20250919,3689,湧德,100.5,101.5,99.7,100.0,-,0.5,1180000,118499200.0,-4000,0,580,316000,0,9052,320000,0,8472
20250919,3691,碩禾,86.0,86.0,83.5,83.5,-,1.7,346000,29170500.0,-120000,0,-2000,29000,0,3000,149000,0,5000
20250919,3693,營邦,250.0,250.0,244.5,247.0,+,2.0,154000,38006500.0,-10000,0,-796,40000,0,1000,50000,0,1796
20250919,3707,漢磊,66.8,68.1,60.9,60.9,-,6.7,57067000,3590925400.0,71440,0,-191471,10743560,0,281128,10672120,0,472599
20250919,3709,鑫聯大投控,39.4,40.3,39.2,39.7,+,0.3,2737000,108940000.0,760000,0,2577,1061000,0,2678,301000,0,101
20250919,3710,連展投控,9.3,9.59,9.3,9.36,+,0.11,867000,8135760.0,-265000,0,0,104000,0,0,369000,0,0
20250919,3713,新晶投控,26.85,27.8,26.45,26.85,+,0.1,1039000,27944700.0,-14000,0,-133,24000,0,0,38000,0,133
20250919,4102,永日,20.4,21.15,20.4,20.85,+,0.35,114000,2369300.0,32000,0,2000,34000,0,2000,2000,0,0
20250919,4105,東洋,76.9,76.9,76.4,76.4,-,0.2,244000,18695700.0,34000,0,0,78000,0,0,44000,0,0
20250919,4107,邦特,116.0,116.0,114.0,114.0,-,1.5,176000,20148000.0,-90000,0,2000,55000,0,2000,145000,0,0
20250919,4109,加捷生醫,16.8,16.85,16.6,16.6,,0.0,135000,2256400.0,25000,0,-243,26000,0,0,1000,0,243
20250919,4111,濟生,30.25,30.35,30.1,30.35,+,0.05,76000,2296200.0,-25000,0,3000,4000,0,3000,29000,0,0
20250919,4113,聯上,25.1,25.1,24.0,24.45,-,1.05,881000,21475950.0,-137000,0,0,77000,0,0,214000,0,0
20250919,4114,健喬,35.3,35.3,34.9,34.9,-,0.3,889000,31158750.0,-104000,0,-105,327000,0,0,431000,0,105
20250919,4116,明基醫,50.3,50.3,48.9,49.55,-,0.25,43000,2123400.0,-12000,0,0,5000,0,0,17000,0,0
20250919,4120,友華,51.3,51.3,49.8,50.1,-,0.6,149000,7485200.0,29000,0,0,41000,0,0,12000,0,0
20250919,4121,優盛,14.65,14.65,14.4,14.5,-,0.05,112000,1620150.0,-11000,0,0,6000,0,0,17000,0,0
20250919,4123,晟德,39.4,39.5,39.0,39.5,+,0.35,1146000,45072900.0,81000,0,28644,819000,0,33479,738000,0,4835
20250919,4126,太醫,88.8,89.1,88.6,89.0,+,0.1,21000,1866800.0,-13000,0,0,0,0,0,13000,0,0
20250919,4128,中天,23.85,23.85,23.2,23.2,-,0.5,1192000,27901600.0,-529000,0,7508,328000,0,12000,857000,0,4492
20250919,4129,聯合,117.0,117.0,114.5,116.0,-,0.5,266000,30748000.0,19000,0,3450,64000,0,31000,45000,0,27550
20250919,4130,健亞,23.45,23.45,23.2,23.25,-,0.1,1140000,26527200.0,31362,0,0,71362,0,0,40000,0,0
20250919,4138,曜亞,70.2,70.5,70.1,70.1,-,0.1,15000,1052800.0,-3000,0,0,0,0,0,3000,0,0
20250919,4139,馬光-KY,25.1,25.1,25.0,25.0,-,0.05,19000,475650.0,4000,0,0,4000,0,0,0,0,0
20250919,4147,中裕,76.7,77.4,76.1,77.0,+,0.3,553000,42405800.0,-111000,-131000,7488,159000,0,16000,270000,131000,8512
20250919,4153,鈺緯,39.5,39.5,38.95,38.95,-,0.45,49000,1918650.0,1000,0,0,3000,0,0,2000,0,0
20250919,4154,樂威科-KY,17.5,18.05,17.5,18.05,+,0.55,26000,459850.0,0,0,0,1000,0,0,1000,0,0
20250919,4157,太景*-KY,8.77,8.94,8.35,8.35,-,0.42,12488000,104708060.0,-1450704,0,1094,10887000,0,3000,12337704,0,1906
20250919,4160,訊聯基因,53.2,53.8,53.2,53.3,+,0.3,30000,1600900.0,0,0,98,0,0,98,0,0,0
20250919,4161,聿新科,29.0,29.0,28.6,28.8,-,0.15,33000,952400.0,-17000,0,0,3000,0,0,20000,0,0
20250919,4162,智擎,65.9,66.4,65.6,65.8,,0.0,337000,22258800.0,-68000,0,-14942,88000,0,33,156000,0,14975
20250919,4163,鐿鈦,108.0,108.0,106.0,106.5,+,0.5,9000,960000.0,-2000,0,0,0,0,0,2000,0,0
20250919,4166,友霖,26.1,26.2,25.9,25.95,-,0.05,159000,4132700.0,-12000,0,0,20000,0,0,32000,0,0
20250919,4167,松瑞藥,18.05,18.1,18.0,18.0,-,0.05,350000,6316800.0,27000,0,-116,100000,0,5,73000,0,121
20250919,4168,醣聯,25.75,25.75,25.0,25.35,-,0.4,474000,12032900.0,-71000,0,220,150000,0,2000,221000,0,1780
20250919,4171,瑞基,18.0,18.35,18.0,18.25,+,0.05,33000,600000.0,2000,0,-81,3000,0,0,1000,0,81
20250919,4173,久裕,24.6,24.9,24.6,24.8,+,0.15,201000,4980600.0,-12000,0,7000,49000,0,7000,61000,0,0
20250919,4174,浩鼎,26.6,26.6,25.8,25.8,-,0.65,944000,24680300.0,-451158,0,-13,156000,0,0,607158,0,13
20250919,4175,杏一,60.6,61.5,60.6,60.6,+,0.1,18000,1092300.0,1000,0,0,2000,0,0,1000,0,0
20250919,4188,安克,15.55,15.8,15.5,15.7,+,0.05,50000,780100.0,13000,0,0,13000,0,0,0,0,0
20250919,4192,杏國,26.5,27.2,26.5,26.5,-,0.05,14000,374600.0,0,0,-2000,0,0,0,0,0,2000
20250919,4205,中華食,89.0,89.1,88.8,88.9,-,0.2,19000,1689600.0,-2000,0,0,1000,0,0,3000,0,0
20250919,4207,環泰,18.55,18.65,18.4,18.45,-,0.05,211000,3901250.0,55000,0,10000,67000,0,10000,12000,0,0
20250919,4303,信立,72.8,72.9,70.3,70.3,-,2.1,2336000,166003400.0,-641600,0,-21503,262100,0,20024,903700,0,41527
20250919,4401,東隆興,16.85,18.1,16.7,17.65,+,0.9,225000,3958900.0,-21000,0,73,9000,0,73,30000,0,0
20250919,4402,郡都開發,20.45,20.45,20.0,20.2,-,0.25,29000,583050.0,-5,0,-3,0,0,0,5,0,3
20250919,4406,新昕纖,9.85,9.94,9.83,9.94,-,0.02,19000,187630.0,-1000,0,0,0,0,0,1000,0,0
20250919,4413,飛寶企業,17.0,18.05,17.0,17.35,-,0.15,8000,138800.0,3000,0,0,3000,0,0,0,0,0
20250919,4416,三圓,58.6,58.7,58.5,58.5,,0.0,7000,409900.0,1000,0,0,2000,0,0,1000,0,0
20250919,4417,金洲,48.45,49.0,48.45,48.75,+,0.35,74000,3609700.0,-23000,0,0,11000,0,0,34000,0,0
20250919,4420,光明,51.7,51.8,51.5,51.8,+,0.1,53000,2741000.0,2000,0,-147,6000,0,0,4000,0,147
20250919,4430,耀億,19.1,19.1,19.1,19.1,-,0.15,3000,57300.0,-1000,0,0,0,0,0,1000,0,0
20250919,4432,銘旺實,17.6,17.6,17.6,17.6,,0.0,30000,528000.0,-2000,0,0,0,0,0,2000,0,0
20250919,4433,興采,22.4,22.4,22.15,22.2,+,0.05,4000,88900.0,-1000,0,472,0,0,1000,1000,0,528
20250919,4442,竣邦-KY,58.0,59.4,57.8,58.0,+,0.5,53000,3097200.0,2000,0,0,11000,0,0,9000,0,0
20250919,4502,健信,17.85,17.9,17.65,17.85,,0.0,26000,463550.0,-5000,0,0,1000,0,0,6000,0,0
20250919,4503,金雨,57.5,57.5,55.5,55.6,-,1.1,446000,25109900.0,-128000,0,-347,76000,0,0,204000,0,347
20250919,4506,崇友,129.0,129.0,127.0,127.0,-,1.5,27000,3451000.0,-8000,0,0,0,0,0,8000,0,0
20250919,4510,高鋒,47.5,47.9,46.9,46.9,-,0.3,1210000,57216100.0,26000,0,-3495,237000,0,19,211000,0,3514
20250919,4513,福裕,23.2,23.2,21.55,21.65,-,1.7,1321000,29231500.0,-261000,0,-312,134000,0,9000,395000,0,9312
20250919,4527,方土霖,38.55,39.7,38.55,39.55,+,1.15,39000,1540800.0,-2000,0,1000,5000,0,2000,7000,0,1000
20250919,4528,江興鍛,19.5,19.5,19.1,19.1,-,0.4,21000,403950.0,2000,0,1000,2000,0,1000,0,0,0
20250919,4533,協易機,22.95,23.15,22.8,23.0,+,0.25,770000,17714800.0,71000,0,597,265000,0,1000,194000,0,403
20250919,4534,慶騰,17.8,17.9,17.55,17.65,+,0.05,150000,2661050.0,22000,0,0,39000,0,0,17000,0,0
20250919,4535,至興,29.7,29.7,29.35,29.4,-,0.35,5000,147250.0,0,0,0,1000,0,0,1000,0,0
20250919,4538,大詠城,18.4,18.45,18.2,18.3,+,0.1,60000,1101200.0,0,0,7,3000,0,7,3000,0,0
20250919,4541,晟田,50.9,51.3,49.5,49.5,-,1.6,3675000,184454550.0,-330000,0,-17870,617000,0,3024,947000,0,20894
20250919,4542,科嶠,62.4,62.7,61.8,62.0,+,0.9,64000,3984400.0,40000,0,-13,43000,0,0,3000,0,13
20250919,4543,萬在,25.0,25.95,25.0,25.3,+,0.35,236000,6015850.0,8000,0,-161,55000,0,0,47000,0,161
20250919,4549,桓達,119.0,120.0,118.0,120.0,+,1.0,110000,13116000.0,16000,0,2449,26000,0,4327,10000,0,1878
20250919,4554,橙的,31.25,31.8,31.15,31.6,+,0.4,61000,1917800.0,5000,0,-192,14000,0,0,9000,0,192
20250919,4556,旭然,23.1,23.2,23.1,23.2,-,0.05,4000,92500.0,-1000,0,-54,0,0,0,1000,0,54
20250919,4558,寶緯,25.6,26.35,25.55,25.75,+,0.15,48000,1234400.0,-1000,0,0,5000,0,0,6000,0,0
20250919,4561,健椿,42.75,42.75,41.65,41.9,-,0.5,128000,5362250.0,-15000,0,-1100,11000,0,0,26000,0,1100
20250919,4563,百德,57.6,59.4,57.1,58.0,+,1.3,484000,28179700.0,151000,0,3000,203000,0,3000,52000,0,0
20250919,4568,科際精密,44.05,44.05,44.05,44.05,-,0.45,2000,88100.0,-2000,0,0,0,0,0,2000,0,0
20250919,4577,達航科技,37.8,39.45,37.0,37.0,-,0.4,1905000,72700700.0,-143000,0,-535,388000,0,1000,531000,0,1535
20250919,4580,捷流閥業,90.7,92.6,89.8,91.0,+,0.5,236000,21492300.0,-30000,0,0,24000,0,0,54000,0,0
20250919,4702,中美實,9.9,9.95,9.9,9.94,+,0.05,11000,109170.0,-1000,0,0,0,0,0,1000,0,0
20250919,4706,大恭,27.6,27.95,27.6,27.85,+,0.05,21000,584150.0,2000,0,0,2000,0,0,0,0,0
20250919,4707,磐亞,10.0,10.05,9.96,9.99,-,0.01,259000,2585040.0,30000,0,0,42000,0,0,12000,0,0
20250919,4711,永純,15.2,15.65,15.2,15.3,+,0.15,229000,3534400.0,0,0,0,104000,0,0,104000,0,0
20250919,4714,永捷,20.5,20.6,19.9,20.25,-,0.35,6045000,122886850.0,421000,0,-12834,2039000,0,25372,1618000,0,38206
20250919,4716,大立,15.8,17.1,15.3,15.3,-,0.25,3131000,50402600.0,-730000,0,-5154,302000,0,33120,1032000,0,38274
20250919,4721,美琪瑪,72.1,72.3,71.1,71.8,+,0.1,501000,35945800.0,85000,0,-1493,139000,0,2000,54000,0,3493
20250919,4726,永昕,37.2,37.4,37.0,37.25,+,0.1,147000,5473400.0,16000,0,0,27000,0,0,11000,0,0
20250919,4728,雙美,420.0,420.0,415.5,415.5,-,5.5,27000,11319000.0,-1000,0,0,2000,0,0,3000,0,0
20250919,4729,熒茂,23.95,24.1,23.5,23.5,-,0.35,639000,15187200.0,-62000,0,0,151000,0,0,213000,0,0
20250919,4735,豪展,34.5,34.6,34.3,34.55,-,0.25,12000,413650.0,-1000,0,-1,0,0,0,1000,0,1
20250919,4741,泓瀚,21.9,22.1,21.85,22.0,,0.0,33000,725050.0,-7000,0,0,1000,0,0,8000,0,0
20250919,4743,合一,69.0,69.1,67.7,67.7,-,1.2,3142000,213945300.0,-825427,0,7588,864000,0,26067,1689427,0,18479
20250919,4744,皇將,30.35,30.7,29.05,29.25,-,1.1,903000,26711900.0,14000,0,-79000,257000,0,0,243000,0,79000
20250919,4745,合富-KY,16.65,18.3,16.65,16.7,+,0.05,216000,3744800.0,-14000,0,0,14000,0,0,28000,0,0
20250919,4747,強生,76.0,76.2,73.9,76.0,,0.0,183000,13756000.0,-11000,0,0,8000,0,0,19000,0,0
20250919,4749,新應材,869.0,882.0,857.0,863.0,+,3.0,3637000,3148414000.0,49000,-8387,-17048,2670000,2000,49061,2621000,10387,66109
20250919,4754,國碳科,39.4,39.5,39.35,39.5,+,0.35,8000,315750.0,-2000,0,0,1000,0,0,3000,0,0
20250919,4760,勤凱,157.0,162.0,155.0,156.0,+,1.0,501000,79160500.0,-79000,0,-133,101000,0,1000,180000,0,1133
20250919,4768,晶呈科技,196.0,200.5,191.5,192.0,-,3.0,1021000,199103500.0,-29000,0,-49720,190000,0,3425,219000,0,53145
20250919,4772,台特化,315.5,316.0,308.0,309.0,-,5.0,1936000,602689500.0,161615,-527,-156319,440615,0,11110,279000,527,167429
20250919,4903,聯光通,31.55,32.75,31.3,32.25,+,1.05,1055000,34135400.0,224000,0,-1000,339000,0,0,115000,0,1000
20250919,4907,富宇,43.85,43.85,43.0,43.75,-,0.65,40000,1738300.0,-9000,0,-105,5000,0,0,14000,0,105
20250919,4908,前鼎,89.5,91.7,89.3,89.8,+,1.0,1186000,107112000.0,-40000,0,17930,358000,0,22706,398000,0,4776
20250919,4909,新復興,55.9,56.2,54.5,54.7,-,1.1,657000,36211100.0,-20000,0,-2472,157000,0,6000,177000,0,8472
20250919,4911,德英,51.9,52.5,51.9,52.1,-,0.2,30000,1565100.0,3000,0,0,3000,0,0,0,0,0
20250919,4923,力士,33.7,33.7,32.7,33.0,-,0.45,68000,2245200.0,-11000,0,0,10000,0,0,21000,0,0
20250919,4931,新盛力,152.0,153.0,149.0,152.5,,0.0,2728000,411136500.0,243000,0,-560,738000,0,24439,495000,0,24999
20250919,4933,友輝,59.6,60.1,59.1,59.1,-,0.5,221000,13114600.0,-21000,0,323,33000,0,2011,54000,0,1688
20250919,4939,亞電,25.5,25.6,23.9,24.0,-,1.75,2539000,62286850.0,264000,0,670,685000,0,1000,421000,0,330
20250919,4946,辣椒,130.5,131.0,128.0,128.0,-,2.0,41000,5280500.0,-1000,0,493,0,0,1000,1000,0,507
20250919,4951,精拓科,76.8,77.9,76.5,77.8,+,0.7,207000,16000300.0,69000,0,-140,109000,0,0,40000,0,140
20250919,4953,緯軟,110.5,111.0,109.5,110.0,+,0.5,145000,15988000.0,54000,-4279,638,75000,0,709,21000,4279,71
20250919,4966,譜瑞-KY,875.0,877.0,778.0,780.0,-,84.0,5347000,4392029000.0,-902132,-18378,-255861,881959,0,180453,1784091,18378,436314
20250919,4971,IET-KY,163.5,166.0,160.0,162.5,-,1.0,2041000,331928500.0,-408000,0,-28840,379000,0,10157,787000,0,38997
20250919,4972,湯石照明,17.55,17.75,17.55,17.65,+,0.1,24000,422500.0,0,0,0,2000,0,0,2000,0,0
20250919,4973,廣穎,33.7,33.9,31.4,31.5,-,2.0,4683000,151085150.0,-16000,0,141,600000,0,6000,616000,0,5859
20250919,4974,亞泰,81.3,82.5,81.2,81.9,+,0.8,159000,13027100.0,-3750,0,-250,43250,0,6,47000,0,256
20250919,4979,華星光,204.5,215.0,204.0,210.5,+,9.5,31731000,6682939500.0,3844337,1004370,718852,7889000,1005000,871438,4044663,630,152586
20250919,4991,環宇-KY,156.0,169.0,155.5,169.0,+,15.0,22649000,3760078500.0,2656000,0,-89677,4474000,0,289029,1818000,0,378706
20250919,4995,晶達,50.8,50.8,46.85,47.5,+,0.6,31000,1486800.0,-4000,0,0,4000,0,0,8000,0,0
20250919,5009,榮剛,35.95,36.25,35.75,35.75,-,0.05,1513000,54366650.0,31000,17658,-41448,762000,20658,9644,731000,3000,51092
20250919,5011,久陽,11.5,11.55,11.1,11.1,-,0.45,472000,5327100.0,64000,0,0,64000,0,0,0,0,0
20250919,5013,強新,28.1,28.1,27.95,27.95,,0.0,23000,646000.0,-2000,0,0,0,0,0,2000,0,0
20250919,5014,建錩,10.3,10.35,10.25,10.35,+,0.1,161000,1655600.0,-12000,0,0,20000,0,0,32000,0,0
20250919,5201,凱衛,38.6,42.4,38.4,42.15,+,3.2,1343000,55227200.0,417000,0,456,521000,0,456,104000,0,0
20250919,5202,力新,19.4,19.45,19.1,19.25,+,0.1,224000,4315050.0,-2000,0,0,56000,0,0,58000,0,0
20250919,5206,坤悅,36.7,36.7,36.3,36.4,-,0.7,29000,1057900.0,-3000,0,0,2000,0,0,5000,0,0
20250919,5209,新鼎,166.5,166.5,162.0,162.0,,0.0,144000,23589500.0,3000,0,-7161,34000,0,40,31000,0,7201
20250919,5210,寶碩,26.1,26.5,26.1,26.2,+,0.1,85000,2225250.0,8000,0,-342,17000,0,0,9000,0,342
20250919,5211,蒙恬,27.6,28.0,27.6,27.65,+,0.15,25000,692000.0,-3000,0,0,0,0,0,3000,0,0
20250919,5212,凌網,48.2,49.45,48.2,48.6,+,0.4,19000,928100.0,1000,0,0,5000,0,0,4000,0,0
20250919,5213,亞昕,26.7,26.7,26.05,26.05,-,0.7,642000,16830450.0,-196000,0,0,57000,0,0,253000,0,0
20250919,5220,萬達光電,19.8,19.8,19.65,19.75,-,0.2,19000,374350.0,-2000,0,0,0,0,0,2000,0,0
20250919,5223,安力-KY,28.3,28.4,27.9,28.3,,0.0,20000,565800.0,5000,0,0,8000,0,0,3000,0,0
20250919,5227,立凱-KY,29.8,29.8,29.25,29.4,-,0.35,44000,1298200.0,0,0,-53,1000,0,0,1000,0,53
20250919,5230,雷笛克光學,18.3,18.4,18.0,18.0,-,0.35,132000,2399800.0,-27000,0,-220,16000,0,0,43000,0,220
20250919,5236,凌陽創新,129.5,130.0,128.0,128.5,+,0.5,122000,15728000.0,-15000,0,-309,16000,0,591,31000,0,900
20250919,5245,智晶,26.2,27.2,26.2,26.7,+,0.05,30000,798150.0,6000,0,73,12000,0,269,6000,0,196
20250919,5251,天鉞電,46.7,46.75,45.65,45.65,-,0.55,480000,22074450.0,-72000,0,391,50000,0,3000,122000,0,2609
20250919,5263,智崴,90.3,90.6,89.1,89.4,-,1.0,96000,8612500.0,-3000,0,-236,45000,0,0,48000,0,236
20250919,5272,笙科,22.75,22.75,22.15,22.35,-,0.15,179000,4001300.0,3000,0,-3,25000,0,0,22000,0,3
20250919,5274,信驊,5210.0,5355.0,5150.0,5345.0,+,190.0,623000,3296360000.0,46074,39180,2045,347224,43300,46175,301150,4120,44130
20250919,5278,尚凡*,35.9,36.75,35.25,35.25,-,0.65,695000,25051300.0,14000,0,-82,210000,0,2000,196000,0,2082
20250919,5287,數字,177.5,178.0,177.0,177.0,,0.0,25000,4435500.0,-1000,0,-17000,2000,0,0,3000,0,17000
20250919,5289,宜鼎,355.0,358.5,347.5,352.5,-,1.0,2425000,852669500.0,34992,51610,-118328,648000,52000,74792,613008,390,193120
20250919,5291,邑昇,24.7,24.9,24.7,24.9,-,0.1,24000,593250.0,4000,0,0,4000,0,0,0,0,0
20250919,5299,杰力,76.9,76.9,75.2,75.2,-,1.5,155000,11794000.0,-47000,0,0,23000,0,0,70000,0,0
20250919,5302,太欣,9.16,9.28,9.11,9.13,-,0.17,215000,1966620.0,-8000,0,0,0,0,0,8000,0,0
20250919,5309,系統電,65.1,66.0,64.0,65.8,+,1.0,12153000,792530500.0,-3607084,0,538055,1307116,0,623541,4914200,0,85486
20250919,5312,寶島科,111.5,111.5,110.0,110.5,+,0.5,24000,2664000.0,-10000,0,0,2000,0,0,12000,0,0
20250919,5314,世紀*,117.0,117.0,114.5,116.0,-,0.5,3031000,350237500.0,-77010,-1000,15000,390240,0,15000,467250,1000,0
20250919,5315,光聯,23.15,23.15,22.45,22.55,-,0.35,969000,21964100.0,66000,0,8000,224000,0,8000,158000,0,0
20250919,5321,美而快,41.4,43.8,41.4,42.8,+,0.4,456000,19634000.0,18000,0,0,65000,0,0,47000,0,0
20250919,5324,士開,10.65,10.7,10.6,10.7,-,0.15,92000,980900.0,20000,0,0,20000,0,0,0,0,0
20250919,5328,華容,14.15,15.3,13.85,15.3,+,1.35,6549000,98512650.0,-97000,0,8548,392000,0,13567,489000,0,5019
20250919,5340,建榮,46.05,48.0,45.65,46.5,+,0.65,2334000,109734850.0,-362000,0,11021,418000,0,71234,780000,0,60213
20250919,5344,立衛,15.05,15.05,14.8,14.85,,0.0,84000,1251750.0,-16000,0,0,0,0,0,16000,0,0
20250919,5347,世界,95.6,96.0,94.5,96.0,+,1.6,8965000,856316400.0,1891572,-1595896,-212679,5303000,3000,133028,3411428,1598896,345707
20250919,5351,鈺創,40.0,40.2,37.65,37.85,-,0.75,20777000,805254750.0,-1114500,-10000,-50667,3078500,0,14605,4193000,10000,65272
20250919,5353,台林,26.45,26.55,26.15,26.25,,0.0,30000,789700.0,-2000,0,0,3000,0,0,5000,0,0
20250919,5355,佳總,8.3,8.4,8.0,8.33,+,0.09,194000,1578300.0,16000,0,-224,30000,0,5000,14000,0,5224
20250919,5356,協益,25.1,25.65,25.05,25.4,+,0.4,103000,2615400.0,26000,0,8000,38000,0,8000,12000,0,0
20250919,5364,力麗店,17.65,18.0,17.5,17.9,,0.0,83000,1479500.0,-6000,0,0,0,0,0,6000,0,0
20250919,5371,中光電,109.5,115.5,108.0,112.5,+,4.5,28944000,3255290000.0,-2540900,29110,1189752,6426200,37000,1395795,8967100,7890,206043
20250919,5381,合正,23.1,23.4,23.1,23.1,-,0.1,352000,8166900.0,-4000,0,591,88000,0,1000,92000,0,409
20250919,5386,青雲,70.0,70.9,69.1,69.7,+,1.5,1586000,111139800.0,-23000,0,-10,373000,0,0,396000,0,10
20250919,5392,能率,45.6,45.9,44.15,44.3,-,1.7,9419000,422218200.0,236000,0,-86924,2276000,0,35561,2040000,0,122485
20250919,5398,慕康生醫,20.75,20.75,20.2,20.25,-,0.5,89000,1810400.0,-5000,0,0,5000,0,0,10000,0,0
20250919,5403,中菲,122.5,123.5,122.5,123.5,+,0.5,31000,3809500.0,-7000,0,0,0,0,0,7000,0,0
20250919,5410,國眾,33.85,34.25,33.3,33.9,+,0.6,626000,21122050.0,-91000,0,1000,138000,0,1000,229000,0,0
20250919,5425,台半,58.5,60.8,57.3,57.6,+,0.2,11963000,701027200.0,-1317832,-8823,-78043,2102168,0,294374,3420000,8823,372417
20250919,5426,振發,23.15,23.2,22.9,23.0,,0.0,431000,9937450.0,97000,0,377,170000,0,377,73000,0,0
20250919,5432,新門,129.0,129.0,124.5,124.5,-,2.5,141000,17732000.0,-60000,0,-638,6000,0,0,66000,0,638
20250919,5438,東友,28.65,29.7,26.8,26.8,-,2.05,1197000,33667700.0,0,0,-195000,0,0,0,0,0,195000
20250919,5439,高技,324.0,331.5,315.5,327.5,+,6.5,9696000,3160688500.0,607000,-421,20550,4900000,0,83678,4293000,421,63128
20250919,5443,均豪,117.0,118.5,113.0,115.0,,0.0,12159000,1404707000.0,-153016,0,-327110,2456000,0,135503,2609016,0,462613
20250919,5450,南良,13.1,13.35,13.1,13.15,+,0.05,56000,737350.0,10000,0,0,11000,0,0,1000,0,0
20250919,5452,佶優,25.8,26.1,25.45,25.6,-,0.05,511000,13187650.0,95000,0,-47,174000,0,1,79000,0,48
20250919,5457,宣德,44.85,45.5,44.4,44.8,+,0.05,502000,22601750.0,111000,0,22659,226000,0,25000,115000,0,2341
20250919,5460,同協,14.85,15.45,14.85,14.9,+,0.2,215000,3247800.0,-41000,0,0,21000,0,0,62000,0,0
20250919,5464,霖宏,23.05,23.2,23.0,23.2,+,0.15,19000,438200.0,-3000,0,0,0,0,0,3000,0,0
20250919,5465,富驊,35.5,35.8,34.85,34.95,+,0.1,236000,8297900.0,-134000,0,1298,25000,0,2183,159000,0,885
20250919,5468,凱鈺,15.45,15.45,15.15,15.4,+,0.1,46000,704750.0,-2000,0,0,0,0,0,2000,0,0
20250919,5474,聰泰,189.0,190.5,187.5,187.5,-,0.5,296000,55766500.0,-40000,0,-1889,41000,0,1342,81000,0,3231
20250919,5475,德宏,56.9,57.8,55.3,55.3,-,0.2,1970000,112487200.0,229870,0,0,230000,0,0,130,0,0
20250919,5478,智冠,105.0,105.5,104.0,104.0,-,1.5,100000,10477500.0,15000,0,-64,61000,0,0,46000,0,64
20250919,5481,新華,27.85,27.85,22.85,22.85,-,2.5,393000,9379300.0,-48000,0,-24998,0,0,2,48000,0,25000
20250919,5483,中美晶,127.0,127.5,122.0,124.0,-,0.5,34125000,4240746000.0,-578688,856510,-498220,10720503,1448018,285461,11299191,591508,783681
20250919,5487,通泰,31.2,31.4,30.6,31.4,+,0.2,37000,1147600.0,0,0,1,0,0,1,0,0,0
20250919,5488,松普,10.35,10.35,10.1,10.15,-,0.1,122000,1246350.0,-1000,0,0,0,0,0,1000,0,0
20250919,5489,彩富,40.0,42.7,40.0,41.85,+,1.95,346000,14400550.0,79000,0,80,148000,0,116,69000,0,36
20250919,5490,同亨,33.2,33.3,32.3,32.9,,0.0,1456000,47837350.0,-11000,0,-29,394000,0,0,405000,0,29
20250919,5493,三聯,88.0,88.0,85.5,85.5,-,2.1,174000,15009200.0,-51000,0,-14216,2000,0,20,53000,0,14236
20250919,5498,凱崴,19.0,20.3,18.65,19.95,+,1.3,6336000,124412100.0,215500,0,737,1533000,0,4393,1317500,0,3656
20250919,5508,永信建,97.7,97.7,90.5,90.5,-,10.0,4302000,398240300.0,-597050,-1000,-58376,1355000,0,16991,1952050,1000,75367
20250919,5511,德昌,61.0,61.3,60.7,60.8,-,0.3,48000,2925800.0,10000,0,3000,15000,0,3000,5000,0,0
20250919,5512,力麒,8.75,8.75,8.61,8.68,,0.0,811000,7039960.0,-1000,0,0,204000,0,0,205000,0,0
20250919,5520,力泰,91.1,91.5,91.1,91.5,+,0.1,3000,273700.0,1000,0,0,1000,0,0,0,0,0
20250919,5523,豐謙,30.55,30.55,30.05,30.05,,0.0,11000,333500.0,-1000,0,0,1000,0,0,2000,0,0
20250919,5529,鉅陞,27.9,28.0,27.8,27.9,-,0.05,18000,502350.0,-3000,0,0,0,0,0,3000,0,0
20250919,5530,龍巖,57.7,57.7,56.3,56.3,-,1.3,270000,15308900.0,-191000,0,2000,72000,0,2000,263000,0,0
20250919,5536,聖暉*,809.0,818.0,791.0,799.0,+,3.0,1086000,869388000.0,19313,-37500,-9845,509266,9000,16208,489953,46500,26053
20250919,5603,陸海,19.8,20.0,19.8,20.0,+,0.2,31000,616250.0,-4000,0,0,0,0,0,4000,0,0
20250919,5604,中連,37.8,37.8,37.5,37.7,,0.0,5000,188000.0,-1000,0,0,0,0,0,1000,0,0
20250919,5609,中菲行,78.6,79.5,78.6,79.4,+,0.5,113000,8921800.0,44000,0,464,51000,0,1000,7000,0,536
20250919,5701,劍湖山,4.6,4.78,4.6,4.69,+,0.04,41000,191750.0,-1000,0,-48,0,0,0,1000,0,48
20250919,5864,致和證,14.05,14.3,13.95,13.95,-,0.05,1507000,21277600.0,171000,0,0,393000,0,0,222000,0,0
20250919,5902,德記,47.2,47.65,46.75,47.2,-,0.15,140000,6603300.0,-5000,0,0,5000,0,0,10000,0,0
20250919,5903,全家,193.5,193.5,192.5,193.0,-,0.5,44000,8485000.0,-21000,-3000,-1000,3000,0,1000,24000,3000,2000
20250919,5904,寶雅,455.5,460.0,455.5,460.0,+,4.5,358000,164373000.0,27199,-1350,1915,307000,0,2915,279801,1350,1000
20250919,5905,南仁湖,11.1,11.1,11.0,11.1,,0.0,331000,3662450.0,-84000,0,0,14000,0,0,98000,0,0
