tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260127,3666,光耀,29.1,29.1,28.65,28.7,-,0.4,22000,634150.0,1000,0,0,3000,0,0,2000,0,0
20260127,3672,康聯訊,12.35,12.35,12.15,12.15,-,0.15,5000,61050.0,0,0,0,1000,0,0,1000,0,0
20260127,3675,德微,150.5,151.0,146.0,147.5,+,1.0,314000,46427500.0,26000,0,-1067,106000,0,3340,80000,0,4407
20260127,3680,家登,441.5,444.0,435.0,442.0,+,5.0,971000,426654000.0,212700,-41000,-5238,428000,0,21855,215300,41000,27093
20260127,3684,榮昌,56.4,57.5,56.0,56.3,,0.0,50000,2837300.0,0,0,0,4000,0,0,4000,0,0
20260127,3685,元創精密,37.0,38.0,36.9,37.55,+,0.65,939000,35057500.0,151000,0,0,301000,0,0,150000,0,0
20260127,3687,歐買尬,83.0,83.3,81.7,82.0,-,1.0,116000,9556900.0,-54000,0,3881,5000,0,4000,59000,0,119
20260127,3689,湧德,115.5,116.0,113.0,113.0,-,1.5,2216000,253509000.0,53005,0,-21244,479005,0,0,426000,0,21244
20260127,3691,碩禾,132.5,138.0,131.0,132.0,+,2.0,895000,120718000.0,-68000,0,-18864,25000,0,5000,93000,0,23864
20260127,3693,營邦,351.0,377.5,350.0,376.5,+,29.5,816000,300240500.0,-44000,-70,52279,15000,0,52279,59000,70,0
20260127,3707,漢磊,65.8,67.6,63.5,66.0,+,0.4,16328000,1072186200.0,640267,0,-31657,4740267,0,72895,4100000,0,104552
20260127,3709,鑫聯大投控,63.3,63.6,60.5,60.9,-,1.0,2501000,155630700.0,-474000,0,-21132,634000,0,10462,1108000,0,31594
20260127,3710,連展投控,7.1,7.1,6.85,6.98,+,0.14,719000,4966090.0,-53000,0,0,25000,0,0,78000,0,0
20260127,3713,新晶投控,20.85,20.85,20.5,20.55,-,0.45,119000,2458200.0,-13000,0,0,2000,0,0,15000,0,0
20260127,4102,永日,20.15,21.45,20.1,21.0,+,1.0,461000,9641700.0,15000,0,11,31000,0,11,16000,0,0
20260127,4105,東洋,84.9,86.3,84.9,86.3,+,1.4,1456000,124814400.0,729000,0,18506,802000,0,18506,73000,0,0
20260127,4107,邦特,121.0,124.0,121.0,123.0,+,2.0,99000,12126000.0,20000,0,-593,30000,0,2407,10000,0,3000
20260127,4109,加捷生醫,14.8,15.1,14.65,14.7,,0.0,410000,6059200.0,85000,0,0,96000,0,0,11000,0,0
20260127,4111,濟生,29.85,30.25,29.85,30.2,+,0.4,185000,5561900.0,2000,0,-12000,6000,0,0,4000,0,12000
20260127,4113,聯上,22.4,22.8,22.1,22.5,+,0.1,217000,4898900.0,-35000,0,0,36000,0,0,71000,0,0
20260127,4114,健喬,33.05,33.3,33.05,33.2,+,0.15,881000,29230000.0,30500,0,7000,241500,0,7000,211000,0,0
20260127,4120,友華,44.5,44.6,44.0,44.0,-,0.5,42000,1855400.0,1000,0,0,1000,0,0,0,0,0
20260127,4121,優盛,17.4,18.85,17.0,18.85,+,1.7,6459000,119957350.0,158300,0,16135,714300,0,16135,556000,0,0
20260127,4123,晟德,43.0,44.3,42.95,43.3,+,0.8,5430000,236374500.0,1046812,0,-161265,1769812,0,41835,723000,0,203100
20260127,4126,太醫,83.8,83.9,82.8,82.9,+,0.2,68000,5677900.0,-3000,0,-11000,15000,0,0,18000,0,11000
20260127,4127,天良,39.75,41.4,38.7,40.8,+,1.0,701000,28411150.0,-41000,0,0,109000,0,0,150000,0,0
20260127,4128,中天,20.95,21.6,20.85,21.2,+,0.3,1982000,42004000.0,-43000,0,101,619000,0,8101,662000,0,8000
20260127,4129,聯合,112.0,113.5,111.5,112.0,,0.0,131000,14675500.0,-15000,0,-1897,47000,0,0,62000,0,1897
20260127,4130,健亞,31.7,32.1,31.45,31.7,+,0.05,1089000,34468800.0,-35099,0,19130,328001,0,19298,363100,0,168
20260127,4131,浩泰,38.8,40.0,38.7,39.3,+,0.05,60000,2364650.0,13000,0,7,34000,0,7,21000,0,0
20260127,4138,曜亞,61.2,61.5,60.8,61.2,+,0.1,30000,1838700.0,7000,0,112,9000,0,112,2000,0,0
20260127,4139,馬光-KY,25.05,25.05,24.0,24.0,-,0.45,9000,217950.0,1000,0,0,1000,0,0,0,0,0
20260127,4147,中裕,58.8,60.0,58.0,59.6,+,0.8,999000,58984900.0,143000,0,1141,383000,0,3706,240000,0,2565
20260127,4153,鈺緯,34.6,34.6,33.5,33.95,+,0.15,18000,609350.0,-1000,0,0,0,0,0,1000,0,0
20260127,4157,太景*-KY,15.65,16.15,14.85,14.85,,0.0,15668000,240867900.0,-2311000,0,-7616,2377000,0,5959,4688000,0,13575
20260127,4160,訊聯基因,54.6,56.8,54.0,55.7,+,2.1,228000,12621100.0,3000,0,458,28000,0,458,25000,0,0
20260127,4161,聿新科,26.7,26.8,26.25,26.55,-,0.1,264000,6983050.0,18000,0,66,26000,0,66,8000,0,0
20260127,4162,智擎,69.9,70.8,69.9,70.3,+,0.4,442000,31105300.0,106100,0,2634,225100,0,3000,119000,0,366
20260127,4163,鐿鈦,93.0,93.9,92.6,93.0,-,0.5,21000,1962300.0,-1000,0,0,0,0,0,1000,0,0
20260127,4166,友霖,27.65,27.65,27.0,27.05,-,0.25,176000,4784400.0,-3000,0,0,13000,0,0,16000,0,0
20260127,4167,松瑞藥,21.3,22.15,21.15,21.75,+,0.5,3642000,79539850.0,398000,0,9766,947000,0,15017,549000,0,5251
20260127,4168,醣聯,28.25,29.35,28.05,29.0,+,0.75,582000,16714100.0,202000,0,69000,244000,0,69000,42000,0,0
20260127,4171,瑞基,20.8,22.65,20.8,22.65,+,2.05,1094000,24670400.0,37000,0,1106,80000,0,9106,43000,0,8000
20260127,4173,久裕,21.55,21.8,21.55,21.7,+,0.15,204000,4437300.0,20000,0,0,24000,0,0,4000,0,0
20260127,4175,杏一,58.2,58.8,57.7,58.3,+,0.1,20000,1168400.0,-2000,0,0,0,0,0,2000,0,0
20260127,4205,中華食,79.6,79.6,79.5,79.6,,0.0,31000,2466900.0,-6000,0,0,0,0,0,6000,0,0
20260127,4207,環泰,18.35,18.65,18.35,18.45,,0.0,121000,2239850.0,-32000,0,-19000,5000,0,0,37000,0,19000
20260127,4303,信立,60.6,60.8,59.4,59.4,-,0.7,731000,43715700.0,-249000,0,-13052,61000,0,2284,310000,0,15336
20260127,4401,東隆興,17.0,17.3,16.9,17.2,+,0.4,119000,2034300.0,45000,0,0,46000,0,0,1000,0,0
20260127,4413,飛寶企業,18.5,18.5,18.3,18.3,,0.0,9000,166100.0,0,0,29,0,0,29,0,0,0
20260127,4416,三圓,29.7,30.25,29.3,30.1,+,0.1,160000,4758150.0,6000,0,0,18000,0,0,12000,0,0
20260127,4417,金洲,52.1,52.3,52.0,52.1,,0.0,59000,3074300.0,2000,0,-7000,7000,0,0,5000,0,7000
20260127,4420,光明,50.5,51.0,50.5,50.8,+,0.1,50000,2538600.0,29000,0,0,29000,0,0,0,0,0
20260127,4432,銘旺實,17.2,17.2,16.95,17.05,+,0.1,9000,153500.0,0,0,0,1000,0,0,1000,0,0
20260127,4433,興采,22.85,22.85,22.65,22.65,-,0.25,27000,614300.0,-2000,0,0,0,0,0,2000,0,0
20260127,4442,竣邦-KY,57.8,58.3,57.7,58.0,+,0.3,35000,2026300.0,3000,0,0,4000,0,0,1000,0,0
20260127,4502,健信,16.15,16.15,16.0,16.1,+,0.05,40000,642400.0,-4000,0,0,1000,0,0,5000,0,0
20260127,4503,金雨,41.9,42.0,41.0,41.0,-,0.7,187000,7740700.0,-18000,0,-145,42000,0,15,60000,0,160
20260127,4506,崇友,113.5,115.0,113.0,114.5,+,1.0,74000,8428500.0,24000,0,0,43000,0,0,19000,0,0
20260127,4510,高鋒,50.2,50.2,47.5,48.25,-,1.95,3778000,184240750.0,-83500,0,-46976,546000,0,13400,629500,0,60376
20260127,4513,福裕,21.4,21.45,20.55,20.9,-,0.4,710000,14896350.0,-117000,0,0,76000,0,0,193000,0,0
20260127,4523,永彰,30.8,31.4,30.6,30.75,+,0.05,230000,7116450.0,-59000,0,0,19000,0,0,78000,0,0
20260127,4527,方土霖,41.3,41.6,41.2,41.6,,0.0,9000,371700.0,1000,0,0,1000,0,0,0,0,0
20260127,4528,江興鍛,19.95,19.95,19.55,19.6,-,0.45,55000,1082150.0,7000,0,0,9000,0,0,2000,0,0
20260127,4533,協易機,36.7,39.8,36.6,38.0,+,1.3,18221000,697375000.0,149000,0,-61086,3845000,0,29679,3696000,0,90765
20260127,4534,慶騰,26.25,26.25,23.9,24.65,+,0.75,7758000,197375300.0,237000,0,-15613,408000,0,11462,171000,0,27075
20260127,4538,大詠城,18.0,18.05,17.95,17.95,-,0.1,9000,162100.0,-4000,0,0,0,0,0,4000,0,0
20260127,4541,晟田,48.2,48.2,46.65,46.8,-,1.5,1152000,54443700.0,-200000,0,23568,139000,0,46003,339000,0,22435
20260127,4542,科嶠,103.0,105.0,99.0,102.0,-,0.5,466000,47595700.0,-47900,0,345,108100,0,1000,156000,0,655
20260127,4543,萬在,34.2,34.2,33.2,33.65,,0.0,308000,10336500.0,50000,0,0,95000,0,0,45000,0,0
20260127,4549,桓達,105.0,107.5,104.5,104.5,,0.0,118000,12463500.0,-15000,0,-737,23000,0,2263,38000,0,3000
20260127,4550,長佳,27.4,27.6,27.0,27.4,,0.0,72000,1960600.0,2000,0,0,9000,0,0,7000,0,0
20260127,4554,橙的,27.7,27.8,27.7,27.7,-,0.05,14000,388500.0,-1000,0,0,0,0,0,1000,0,0
20260127,4556,旭然,27.6,27.65,27.2,27.3,-,0.2,46000,1258100.0,6000,0,0,7000,0,0,1000,0,0
20260127,4558,寶緯,19.25,20.4,19.25,20.05,+,0.9,121000,2416550.0,-3000,0,-208,0,0,0,3000,0,208
20260127,4561,健椿,48.5,48.5,47.0,47.45,-,0.45,457000,21681800.0,0,0,-4000,0,0,0,0,0,4000
20260127,4563,百德,65.9,65.9,62.6,62.6,-,4.0,1258000,80426700.0,-69000,0,-16097,194000,0,7000,263000,0,23097
20260127,4577,達航科技,58.3,60.8,57.8,57.8,-,0.2,1879000,111242900.0,-234000,0,-1,395000,0,0,629000,0,1
20260127,4580,捷流閥業,82.4,82.8,82.3,82.7,+,0.3,45000,3710600.0,1000,0,0,5000,0,0,4000,0,0
20260127,4702,中美實,9.98,10.0,9.93,9.96,-,0.02,36000,358990.0,7000,0,576,7000,0,2000,0,0,1424
20260127,4707,磐亞,10.3,10.5,10.2,10.35,+,0.1,1021000,10539950.0,135000,0,0,238000,0,0,103000,0,0
20260127,4711,永純,16.0,16.2,15.55,15.6,-,0.2,53000,839600.0,-2000,0,1679,7000,0,2000,9000,0,321
20260127,4714,永捷,19.0,19.0,18.1,18.4,+,0.7,14113000,262317100.0,-1931200,0,-105292,2016000,0,2362,3947200,0,107654
20260127,4716,大立,16.1,16.1,15.55,15.55,-,0.35,307000,4842600.0,-123000,0,1,31000,0,3000,154000,0,2999
20260127,4721,美琪瑪,70.2,70.5,69.1,69.2,-,1.0,328000,22803400.0,-104000,0,-1757,40000,0,0,144000,0,1757
20260127,4726,永昕,35.3,35.7,34.85,35.45,+,0.05,297000,10490200.0,-58000,0,-137,58000,0,0,116000,0,137
20260127,4728,雙美,390.5,390.5,390.5,390.5,+,0.5,1000,390500.0,-1000,0,0,0,0,0,1000,0,0
20260127,4729,熒茂,23.0,23.1,22.45,22.45,-,0.5,354000,8001900.0,-57000,0,598,52000,0,2000,109000,0,1402
20260127,4735,豪展,32.75,33.3,32.75,33.1,+,0.35,27000,893250.0,0,0,0,1000,0,0,1000,0,0
20260127,4741,泓瀚,22.4,22.5,22.3,22.35,-,0.1,94000,2104350.0,19000,0,0,19000,0,0,0,0,0
20260127,4743,合一,68.3,69.5,67.3,69.3,+,1.0,4432000,304411100.0,744189,0,17919,1598189,0,30879,854000,0,12960
20260127,4744,皇將,29.7,29.9,29.4,29.85,-,0.1,172000,5091350.0,-45000,0,0,21000,0,0,66000,0,0
20260127,4745,合富-KY,21.9,22.3,21.9,22.3,+,0.3,38000,839850.0,10000,0,0,20000,0,0,10000,0,0
20260127,4747,強生,58.9,58.9,57.6,58.0,-,1.7,41000,2386300.0,-2000,0,0,2000,0,0,4000,0,0
20260127,4749,新應材,846.0,850.0,838.0,838.0,-,9.0,862000,725980000.0,-132699,-113000,3549,162301,7000,57348,295000,120000,53799
20260127,4754,國碳科,38.9,38.9,38.7,38.7,-,0.2,14000,542700.0,-1000,0,0,0,0,0,1000,0,0
20260127,4760,勤凱,201.0,201.0,194.0,197.5,-,1.5,1008000,198771000.0,-48000,0,-8751,238000,0,34000,286000,0,42751
20260127,4768,晶呈科技,387.0,404.5,383.0,397.0,+,15.5,1294000,511424000.0,-18000,0,549,375000,0,4753,393000,0,4204
20260127,4772,台特化,331.0,337.5,329.0,333.0,+,2.5,1351000,449492000.0,-136000,-40000,19214,328000,0,53373,464000,40000,34159
20260127,4806,桂田文創,9.77,10.05,9.77,10.05,+,0.28,6000,60020.0,0,0,-36,0,0,0,0,0,36
20260127,4903,聯光通,38.65,42.3,38.65,41.75,+,3.2,8990000,371851300.0,-473082,0,430,1523000,0,4221,1996082,0,3791
20260127,4907,富宇,41.3,41.9,40.0,40.9,-,0.5,168000,6773400.0,1000,0,0,20000,0,0,19000,0,0
20260127,4908,前鼎,73.5,79.1,73.5,77.2,+,3.8,1596000,123313200.0,197000,0,224368,395000,0,232913,198000,0,8545
20260127,4909,新復興,62.6,63.8,59.7,60.5,-,2.4,4092000,250597300.0,-310000,0,-68870,397000,0,27699,707000,0,96569
20260127,4923,力士,36.85,37.6,34.2,34.3,-,2.5,334000,11743800.0,13920,0,0,39000,0,0,25080,0,0
20260127,4931,新盛力,158.5,159.0,154.0,154.0,-,3.5,2916000,453889000.0,-127007,0,-13612,521015,0,29407,648022,0,43019
20260127,4933,友輝,59.2,59.8,58.9,59.1,+,0.3,100000,5933300.0,-14000,0,-1039,27000,0,0,41000,0,1039
20260127,4939,亞電,43.75,45.5,41.65,41.7,-,1.65,11795000,510884200.0,-1162000,0,-1806,2365000,0,13630,3527000,0,15436
20260127,4946,辣椒,131.0,131.0,121.0,124.0,+,4.5,429000,54799500.0,-87000,0,91,16000,0,1091,103000,0,1000
20260127,4950,金耘國際,19.75,19.75,18.95,19.4,,0.0,15000,287200.0,-1000,0,0,1000,0,0,2000,0,0
20260127,4951,精拓科,67.6,67.9,66.8,67.1,-,0.4,79000,5315400.0,-34000,0,571,11000,0,1000,45000,0,429
20260127,4953,緯軟,130.0,132.0,128.0,128.0,-,2.5,577000,74831500.0,16000,0,-2291,189000,0,1023,173000,0,3314
20260127,4966,譜瑞-KY,578.0,588.0,573.0,586.0,+,10.0,886000,515153000.0,-40183,-15700,26783,291817,1000,40698,332000,16700,13915
20260127,4971,IET-KY,339.0,363.0,338.5,363.0,+,33.0,5267000,1867929500.0,566869,0,28592,1577000,0,30290,1010131,0,1698
20260127,4972,湯石照明,18.1,18.1,18.0,18.1,,0.0,8000,144500.0,1000,0,0,2000,0,0,1000,0,0
20260127,4973,廣穎,51.5,51.5,48.85,49.3,-,2.3,3414000,170194300.0,-39970,0,518,837030,0,2000,877000,0,1482
20260127,4974,亞泰,75.4,75.6,74.2,74.2,-,0.7,225000,16784600.0,-55000,0,-621,29000,0,604,84000,0,1225
20260127,4979,華星光,298.0,308.0,291.5,293.0,+,7.0,34353000,10335199500.0,312090,13000,178535,8247210,29000,393528,7935120,16000,214993
20260127,4987,科誠,81.6,81.6,81.4,81.5,,0.0,534000,43519400.0,-4000,0,0,2000,0,0,6000,0,0
20260127,4991,環宇-KY,205.5,212.5,205.5,212.5,+,9.5,1701000,358867000.0,342420,25000,-268500,561420,25000,85000,219000,0,353500
20260127,4995,晶達,41.2,41.25,41.0,41.25,+,0.05,36000,1481700.0,8000,0,0,13000,0,5000,5000,0,5000
20260127,5009,榮剛,33.95,34.3,33.3,33.3,-,0.8,2379000,79809050.0,-1042000,0,-50283,229000,0,91000,1271000,0,141283
20260127,5011,久陽,12.65,13.1,12.65,12.85,+,0.2,332000,4291700.0,21000,0,0,45000,0,0,24000,0,0
20260127,5013,強新,30.2,30.2,30.15,30.15,-,0.8,12000,362100.0,1000,0,0,1000,0,0,0,0,0
20260127,5014,建錩,11.6,11.65,11.35,11.35,-,0.25,281000,3214050.0,-2000,0,0,30000,0,0,32000,0,0
20260127,5015,華祺,29.7,29.7,28.95,28.95,-,0.35,33000,965350.0,-2000,0,0,0,0,0,2000,0,0
20260127,5201,凱衛,45.45,45.65,44.9,45.25,-,0.15,139000,6299950.0,-41000,0,8,28000,0,8,69000,0,0
20260127,5202,力新,16.45,17.1,16.45,16.5,+,0.25,597000,10001050.0,1000,0,10999,96000,0,11000,95000,0,1
20260127,5206,坤悅,30.0,30.0,29.6,29.7,-,0.35,52000,1549600.0,-4000,0,0,1000,0,0,5000,0,0
20260127,5209,新鼎,178.5,178.5,172.5,174.0,-,3.5,97000,16955000.0,-39000,0,-222,14000,0,0,53000,0,222
20260127,5210,寶碩,21.8,22.0,21.6,21.8,,0.0,105000,2284300.0,18000,0,35,24000,0,35,6000,0,0
20260127,5211,蒙恬,27.0,27.0,26.45,26.75,+,0.05,27000,717000.0,-1000,0,0,1000,0,0,2000,0,0
20260127,5213,亞昕,25.0,25.15,24.9,24.9,-,0.1,224000,5592750.0,-32000,0,0,60000,0,0,92000,0,0
20260127,5220,萬達光電,18.45,18.45,18.25,18.4,-,0.05,23000,421550.0,1000,0,0,4000,0,0,3000,0,0
20260127,5223,安力-KY,28.9,28.9,28.0,28.2,-,0.25,37000,1044350.0,1000,0,0,1000,0,0,0,0,0
20260127,5227,立凱-KY,27.35,28.1,27.35,27.5,+,0.15,143000,3948800.0,17000,0,0,41000,0,0,24000,0,0
20260127,5228,鈺鎧,25.3,25.65,24.95,25.05,-,0.3,321000,8101750.0,-61000,0,0,32000,0,0,93000,0,0
20260127,5230,雷笛克光學,19.3,19.3,18.3,18.5,-,0.9,868000,16350350.0,-52000,0,393,95000,0,1000,147000,0,607
20260127,5236,凌陽創新,125.0,125.5,123.5,125.0,+,0.5,98000,12198500.0,25000,0,-1151,44000,0,1782,19000,0,2933
20260127,5245,智晶,25.15,25.75,25.15,25.3,-,0.15,26000,658600.0,-2000,0,718,4000,0,1000,6000,0,282
20260127,5251,天鉞電,35.4,35.7,34.2,34.25,-,0.9,200000,6917000.0,-53000,0,467,21000,0,5688,74000,0,5221
20260127,5263,智崴,106.5,107.0,103.5,106.0,,0.0,337000,35470000.0,-82000,0,2496,52000,0,4000,134000,0,1504
20260127,5272,笙科,21.25,22.2,21.1,22.0,+,0.8,347000,7541300.0,36000,0,340,55000,0,1000,19000,0,660
20260127,5274,信驊,8825.0,8840.0,8705.0,8760.0,-,120.0,202000,1772710000.0,-59410,6000,2971,130102,8000,4726,189512,2000,1755
20260127,5276,達輝-KY,16.45,16.45,15.35,15.35,-,0.2,10000,160250.0,-1000,0,0,0,0,0,1000,0,0
20260127,5278,尚凡*,31.45,31.45,30.35,30.35,-,0.7,234000,7164500.0,-34000,0,755,44000,0,2000,78000,0,1245
20260127,5287,數字,167.0,168.0,166.0,166.5,-,2.5,75000,12497000.0,-15000,0,-2000,11000,0,0,26000,0,2000
20260127,5289,宜鼎,762.0,765.0,742.0,763.0,+,5.0,1911000,1443538000.0,149051,2000,-53068,744001,8000,12023,594950,6000,65091
20260127,5291,邑昇,44.45,46.4,39.8,41.0,-,1.2,7717000,337326750.0,-187800,0,-5843,1084200,0,6137,1272000,0,11980
20260127,5299,杰力,77.5,78.8,76.3,76.3,-,0.8,99000,7647500.0,19000,0,0,34000,0,0,15000,0,0
20260127,5302,太欣,12.65,12.65,12.1,12.1,-,0.7,1098000,13517300.0,-320000,0,0,11000,0,0,331000,0,0
20260127,5309,系統電,70.1,70.6,67.9,68.3,-,1.4,11111000,765171100.0,-1251200,0,-188712,997000,0,110102,2248200,0,298814
20260127,5310,天剛,26.4,26.4,25.8,25.8,,0.0,4000,103800.0,-1000,0,0,0,0,0,1000,0,0
20260127,5312,寶島科,100.0,100.0,99.4,99.8,-,0.2,47000,4690300.0,-8000,0,-1000,9000,0,0,17000,0,1000
20260127,5314,世紀*,97.7,97.9,95.1,95.7,-,2.0,3907000,374194800.0,-1121995,-3000,18116,390005,0,66800,1512000,3000,48684
20260127,5315,光聯,25.6,25.65,25.0,25.2,-,0.1,1607000,40667050.0,152000,0,2000,451000,0,2000,299000,0,0
20260127,5321,美而快,31.5,31.9,31.0,31.1,-,0.75,78000,2434050.0,-24000,0,0,7000,0,0,31000,0,0
20260127,5324,士開,11.2,11.2,10.9,10.95,-,0.15,250000,2750000.0,-31000,0,0,1000,0,0,32000,0,0
20260127,5328,華容,30.1,30.1,28.5,28.65,-,0.85,2767000,80747550.0,-267000,0,129000,86000,0,140000,353000,0,11000
20260127,5340,建榮,95.2,98.8,95.2,97.0,+,4.2,3356000,325461400.0,-764965,0,13000,116035,0,20000,881000,0,7000
20260127,5344,立衛,15.4,15.5,14.9,14.9,-,0.5,111000,1681000.0,2000,0,0,6000,0,0,4000,0,0
20260127,5347,世界,152.0,159.5,148.5,159.5,+,14.5,39838000,6206186000.0,3379200,-807598,1054798,11651000,667000,1573140,8271800,1474598,518342
20260127,5351,鈺創,61.0,61.0,57.2,58.0,-,3.1,23993000,1401624000.0,2586457,0,121,7959000,0,61477,5372543,0,61356
20260127,5353,台林,28.2,28.25,27.45,27.5,-,0.55,85000,2358600.0,-11000,0,0,3000,0,0,14000,0,0
20260127,5355,佳總,7.21,7.5,7.13,7.36,-,0.05,81000,587580.0,0,0,-5,0,0,0,0,0,5
20260127,5356,協益,27.5,27.5,27.05,27.05,-,0.4,113000,3076650.0,34000,0,-13000,35000,0,0,1000,0,13000
20260127,5364,力麗店,14.3,14.3,13.85,14.0,-,0.25,122000,1710900.0,18000,0,-733,20000,0,1000,2000,0,1733
20260127,5371,中光電,102.0,102.0,93.1,94.5,-,7.5,30644000,2958658200.0,-4930200,0,-2289587,4751100,0,345608,9681300,0,2635195
20260127,5381,合正,30.85,30.85,28.8,29.35,-,1.35,4995000,148067250.0,590000,0,-581,1613000,0,13000,1023000,0,13581
20260127,5386,青雲,86.1,86.4,83.3,84.7,-,0.3,653000,55381100.0,-24000,0,-11527,136000,0,1363,160000,0,12890
20260127,5392,能率,50.6,52.7,49.6,50.8,+,0.3,12748000,655097400.0,2376000,0,263275,4666000,0,374110,2290000,0,110835
20260127,5398,慕康生醫,22.55,22.9,22.2,22.2,-,0.35,100000,2249650.0,25000,0,-299,42000,0,0,17000,0,299
20260127,5403,中菲,113.0,113.5,112.0,112.5,-,0.5,140000,15769000.0,-30000,0,0,2000,0,0,32000,0,0
20260127,5410,國眾,30.45,30.7,30.4,30.65,+,0.3,191000,5830850.0,21000,0,412,43000,0,2075,22000,0,1663
20260127,5425,台半,67.1,67.9,65.8,67.3,+,0.4,5830000,389991500.0,-55000,-350000,221837,1286000,0,401137,1341000,350000,179300
20260127,5426,振發,20.75,20.8,20.2,20.25,-,0.5,389000,7926350.0,-162000,0,-330,29000,0,3000,191000,0,3330
20260127,5432,新門,186.0,187.0,180.5,180.5,-,4.5,202000,36951000.0,-65000,0,2742,23000,0,4600,88000,0,1858
20260127,5438,東友,23.3,23.45,22.85,23.0,-,0.3,338000,7774500.0,-114000,0,752,12000,0,1000,126000,0,248
20260127,5439,高技,313.0,314.5,308.0,309.0,-,1.5,2063000,640588500.0,-28900,96000,-83101,652100,96000,9040,681000,0,92141
20260127,5443,均豪,96.5,97.2,94.4,94.4,-,1.7,2326000,222694400.0,-280050,0,-2798,436000,0,53974,716050,0,56772
20260127,5450,南良,15.95,15.95,15.0,15.15,-,0.7,705000,10842250.0,-15000,0,-2473,83000,0,0,98000,0,2473
20260127,5452,佶優,34.65,34.65,32.5,32.55,-,2.4,3793000,126181400.0,-719000,0,-34038,381000,0,3903,1100000,0,37941
20260127,5455,昇益,29.35,29.35,29.25,29.25,+,0.45,3000,87850.0,0,0,0,1000,0,0,1000,0,0
20260127,5457,宣德,39.05,39.1,38.35,38.35,-,0.85,541000,20851000.0,-232000,0,-2813,40000,0,2000,272000,0,4813
20260127,5460,同協,16.0,16.5,15.95,16.1,+,0.15,491000,7907000.0,-42000,0,6,13000,0,6,55000,0,0
20260127,5464,霖宏,26.0,26.05,25.65,25.9,-,0.15,38000,979100.0,8000,0,0,10000,0,0,2000,0,0
20260127,5465,富驊,30.75,30.9,30.1,30.25,-,0.5,136000,4129900.0,-19000,0,-4998,19000,0,2,38000,0,5000
20260127,5468,凱鈺,19.15,19.15,18.7,18.7,-,0.6,85000,1608750.0,1000,0,0,4000,0,0,3000,0,0
20260127,5474,聰泰,164.0,164.0,160.5,160.5,-,3.5,178000,28813500.0,-65000,0,-1379,17000,0,1224,82000,0,2603
20260127,5475,德宏,105.5,109.0,103.5,108.0,+,5.0,665000,71013500.0,-54000,0,0,66000,0,0,120000,0,0
20260127,5478,智冠,104.0,105.0,103.5,103.5,-,0.5,115000,11973500.0,-4000,0,-1,23000,0,0,27000,0,1
20260127,5481,新華,22.8,22.9,22.7,22.7,-,0.2,70000,1598050.0,-16000,0,0,7000,0,0,23000,0,0
20260127,5483,中美晶,127.0,128.0,123.5,124.5,-,3.0,11987000,1504055000.0,-2405538,-638273,-210545,2803502,18000,189754,5209040,656273,400299
20260127,5487,通泰,28.8,29.5,28.7,29.3,+,0.1,93000,2706700.0,-3000,0,0,14000,0,0,17000,0,0
20260127,5488,松普,10.15,10.3,10.0,10.3,+,0.05,466000,4738150.0,-15000,0,0,4000,0,0,19000,0,0
20260127,5489,彩富,42.9,43.2,42.6,43.1,+,0.45,150000,6426700.0,14000,0,-228,17000,0,0,3000,0,228
20260127,5490,同亨,27.65,27.65,26.5,26.65,-,0.55,642000,17157200.0,-410000,0,-510,23000,0,0,433000,0,510
20260127,5493,三聯,89.6,89.6,88.0,88.2,-,1.8,215000,19048600.0,-72000,0,-12781,10000,0,3,82000,0,12784
20260127,5498,凱崴,61.9,67.3,61.9,67.3,+,6.1,16189000,1066118800.0,-2058200,0,97873,3126000,0,106672,5184200,0,8799
20260127,5508,永信建,61.0,61.3,59.8,60.1,-,0.9,713000,42965900.0,-366000,0,-682,56000,0,20000,422000,0,20682
20260127,5511,德昌,68.4,68.4,67.2,67.3,-,1.3,170000,11503100.0,-15000,0,-16000,22000,0,0,37000,0,16000
20260127,5512,力麒,8.06,8.26,7.98,8.0,-,0.02,1610000,12971530.0,-204000,0,0,449000,0,0,653000,0,0
20260127,5523,豐謙,30.0,30.15,29.95,30.15,+,0.05,42000,1263000.0,0,0,0,1000,0,0,1000,0,0
20260127,5529,鉅陞,28.05,28.05,27.7,28.0,-,0.05,27000,751700.0,7000,0,0,7000,0,0,0,0,0
20260127,5530,龍巖,54.3,54.5,53.3,54.3,+,0.8,398000,21391500.0,-89511,0,0,109000,0,0,198511,0,0
20260127,5536,聖暉*,667.0,667.0,645.0,655.0,-,5.0,1522000,990111000.0,828,-239150,21852,531228,0,71004,530400,239150,49152
20260127,5543,桓鼎-KY,29.0,30.55,28.65,29.1,-,0.55,23000,669800.0,0,0,0,2000,0,0,2000,0,0
20260127,5548,安倉,23.6,23.7,22.8,22.9,-,0.2,77000,1776050.0,-3000,0,0,1000,0,0,4000,0,0
20260127,5603,陸海,18.0,18.1,17.85,18.0,-,0.4,731000,13157150.0,6000,0,0,14000,0,0,8000,0,0
