tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251106,3693,營邦,368.0,378.0,363.5,372.5,+,5.5,157000,58533000.0,4800,10000,7901,22000,10000,20000,17200,0,12099
20251106,3707,漢磊,52.9,53.0,50.7,50.8,-,1.5,8555000,440090000.0,-1146980,0,68490,2478020,0,138000,3625000,0,69510
20251106,3709,鑫聯大投控,49.2,49.5,47.1,47.6,-,1.1,2721000,130688300.0,-625000,0,-14496,434000,0,1940,1059000,0,16436
20251106,3710,連展投控,8.11,8.25,8.08,8.13,,0.0,520000,4229130.0,-28000,0,0,149000,0,0,177000,0,0
20251106,3713,新晶投控,21.1,21.45,20.8,21.4,+,0.1,46000,973350.0,-1000,0,0,0,0,0,1000,0,0
20251106,4102,永日,23.1,23.1,22.3,22.85,-,0.05,111000,2505150.0,-2000,0,0,7000,0,0,9000,0,0
20251106,4105,東洋,80.1,81.0,80.1,80.7,+,0.6,603000,48529000.0,348000,-1000,1,438000,0,1,90000,1000,0
20251106,4107,邦特,122.5,123.0,122.0,122.5,+,1.0,37000,4535000.0,-23000,0,0,0,0,0,23000,0,0
20251106,4109,加捷生醫,16.1,16.2,15.9,16.0,,0.0,217000,3466100.0,38000,0,0,62000,0,0,24000,0,0
20251106,4111,濟生,30.6,30.95,30.5,30.55,-,0.2,235000,7187500.0,-32000,0,0,10000,0,0,42000,0,0
20251106,4113,聯上,21.65,21.75,21.2,21.75,+,0.15,201000,4301100.0,83000,0,-5000,112000,0,0,29000,0,5000
20251106,4114,健喬,33.25,33.65,33.2,33.5,+,0.3,517000,17278350.0,60000,0,-115,173000,0,253,113000,0,368
20251106,4116,明基醫,46.5,46.95,46.5,46.55,-,0.25,27000,1260300.0,2000,0,0,3000,0,0,1000,0,0
20251106,4120,友華,46.25,46.75,46.25,46.75,+,0.5,8000,371450.0,1000,0,-526,2000,0,474,1000,0,1000
20251106,4121,優盛,15.25,15.4,15.25,15.4,+,0.15,273000,4186800.0,37000,0,0,42000,0,0,5000,0,0
20251106,4123,晟德,35.6,35.65,34.75,35.2,-,0.35,1021000,35862650.0,-35704,0,47074,299296,0,59123,335000,0,12049
20251106,4126,太醫,88.3,89.0,88.3,88.5,+,0.2,20000,1773100.0,-10893,0,0,1107,0,0,12000,0,0
20251106,4128,中天,21.25,21.25,20.8,20.95,-,0.3,1586000,33316150.0,-348000,0,-12135,473000,0,9000,821000,0,21135
20251106,4129,聯合,128.5,131.0,127.0,130.5,+,1.0,268000,34731500.0,30000,0,-5117,69000,0,16000,39000,0,21117
20251106,4130,健亞,20.55,21.2,20.4,20.85,+,0.3,476000,9866450.0,30000,0,0,110000,0,0,80000,0,0
20251106,4131,浩泰,32.0,32.05,32.0,32.05,+,0.1,11000,352200.0,0,0,116,0,0,116,0,0,0
20251106,4138,曜亞,67.2,67.2,67.2,67.2,,0.0,1000,67200.0,-1000,0,-1,0,0,0,1000,0,1
20251106,4139,馬光-KY,24.55,24.8,24.2,24.4,-,0.25,14000,342050.0,-1000,0,0,2000,0,0,3000,0,0
20251106,4147,中裕,69.6,70.0,68.1,68.3,-,0.8,812000,55771200.0,-189000,0,-734,134000,0,4063,323000,0,4797
20251106,4153,鈺緯,36.35,36.35,35.25,35.6,-,0.4,26000,921800.0,1000,0,0,3000,0,0,2000,0,0
20251106,4157,太景*-KY,9.27,9.27,9.05,9.1,-,0.17,1029000,9399490.0,-381000,0,0,91000,0,0,472000,0,0
20251106,4160,訊聯基因,55.5,55.5,54.2,54.3,-,1.2,33000,1808600.0,-13000,0,6,0,0,6,13000,0,0
20251106,4161,聿新科,26.15,26.3,25.9,26.1,+,0.1,59000,1538250.0,12999,0,0,18000,0,0,5001,0,0
20251106,4162,智擎,71.1,71.7,69.7,69.8,-,1.6,722000,50706500.0,-104000,0,-4894,144000,0,10000,248000,0,14894
20251106,4163,鐿鈦,98.2,99.1,98.2,99.1,-,0.7,4000,394500.0,1000,0,0,1000,0,0,0,0,0
20251106,4166,友霖,25.0,25.0,24.35,24.8,-,0.1,118000,2917000.0,-11000,0,0,17000,0,0,28000,0,0
20251106,4167,松瑞藥,17.1,17.4,17.05,17.2,+,0.15,568000,9764550.0,189000,0,899,243000,0,899,54000,0,0
20251106,4168,醣聯,22.2,22.8,22.2,22.3,+,0.05,151000,3391650.0,-88000,0,-169,5000,0,0,93000,0,169
20251106,4171,瑞基,22.65,22.65,21.5,21.55,-,0.8,258000,5619850.0,3000,0,0,3000,0,0,0,0,0
20251106,4173,久裕,23.75,23.75,23.45,23.6,-,0.05,60000,1416050.0,-11000,0,0,10000,0,0,21000,0,0
20251106,4174,浩鼎,23.55,23.65,23.3,23.5,-,0.05,425000,9987050.0,115319,0,-136,211000,0,1000,95681,0,1136
20251106,4188,安克,15.65,16.0,15.5,15.95,+,0.3,32000,502550.0,1000,0,0,1000,0,0,0,0,0
20251106,4205,中華食,85.6,86.7,85.6,86.1,+,1.0,8000,689000.0,-1000,0,0,0,0,0,1000,0,0
20251106,4207,環泰,18.5,18.55,18.5,18.55,,0.0,28000,519150.0,0,0,0,3000,0,0,3000,0,0
20251106,4303,信立,74.5,74.5,72.5,73.1,-,0.6,2322000,170068400.0,-216000,0,-48763,381000,0,13661,597000,0,62424
20251106,4401,東隆興,17.6,17.6,17.25,17.25,-,0.15,26000,451550.0,-3000,0,0,1000,0,0,4000,0,0
20251106,4402,郡都開發,17.8,17.95,17.7,17.7,-,0.1,25000,443700.0,2000,0,0,2000,0,0,0,0,0
20251106,4416,三圓,53.1,53.1,48.5,50.4,-,3.1,40000,2005050.0,-4000,0,0,1000,0,0,5000,0,0
20251106,4417,金洲,52.6,52.9,52.4,52.6,+,0.1,78000,4106700.0,-4000,0,1000,6000,0,1000,10000,0,0
20251106,4420,光明,50.6,51.1,50.6,50.8,+,0.4,29000,1475700.0,5000,0,-189,6000,0,0,1000,0,189
20251106,4430,耀億,18.05,18.3,18.05,18.3,+,0.2,6000,108600.0,1000,0,0,1000,0,0,0,0,0
20251106,4432,銘旺實,15.15,15.3,14.95,15.15,-,0.35,138000,2075400.0,-4000,0,0,2000,0,0,6000,0,0
20251106,4433,興采,20.5,20.6,20.4,20.5,-,0.1,20000,409450.0,-2000,0,32,0,0,1000,2000,0,968
20251106,4442,竣邦-KY,56.9,57.5,56.6,56.6,-,0.3,19000,1083900.0,-3000,0,0,0,0,0,3000,0,0
20251106,4502,健信,16.25,16.5,16.2,16.5,,0.0,30000,489150.0,18000,0,0,21000,0,0,3000,0,0
20251106,4503,金雨,51.6,54.5,51.1,52.7,+,1.8,603000,32002300.0,-8000,0,25,149000,0,25,157000,0,0
20251106,4506,崇友,124.0,124.0,123.0,124.0,+,0.5,42000,5194000.0,-5000,0,0,10000,0,0,15000,0,0
20251106,4510,高鋒,38.35,38.45,37.7,38.15,-,0.05,597000,22719400.0,80000,0,-1644,218000,0,1058,138000,0,2702
20251106,4513,福裕,18.45,18.45,17.8,17.9,,0.0,186000,3336350.0,-11000,0,138,19000,0,1000,30000,0,862
20251106,4523,永彰,38.35,39.85,37.65,39.8,+,2.4,1292000,50268550.0,-14000,0,-80,35000,0,0,49000,0,80
20251106,4527,方土霖,38.95,39.0,38.9,39.0,+,0.1,9000,350800.0,3000,0,0,3000,0,0,0,0,0
20251106,4528,江興鍛,16.7,16.9,16.55,16.7,,0.0,19000,316050.0,6000,0,-4000,6000,0,0,0,0,4000
20251106,4533,協易機,20.7,20.8,20.4,20.55,+,0.1,388000,7947050.0,106000,0,-2003,171000,0,2000,65000,0,4003
20251106,4534,慶騰,15.6,15.6,15.1,15.2,-,0.1,198000,3012500.0,47000,0,419,59000,0,2000,12000,0,1581
20251106,4535,至興,28.5,28.5,28.25,28.25,+,0.05,61000,1726200.0,22000,0,0,25000,0,0,3000,0,0
20251106,4538,大詠城,16.85,17.2,16.85,17.0,-,0.1,23000,392400.0,0,0,0,1000,0,0,1000,0,0
20251106,4541,晟田,43.55,43.7,42.65,43.2,-,0.1,619000,26620050.0,61000,0,-1249,216000,0,0,155000,0,1249
20251106,4542,科嶠,58.1,58.4,57.7,58.2,+,0.2,114000,6623500.0,-17000,0,0,0,0,0,17000,0,0
20251106,4543,萬在,21.65,22.05,21.4,22.05,+,0.35,103000,2222750.0,10000,0,-145,15000,0,1061,5000,0,1206
20251106,4549,桓達,127.5,136.0,127.0,134.5,+,10.5,2102000,278892500.0,52000,-19000,-9242,325000,0,8056,273000,19000,17298
20251106,4550,長佳,24.6,24.75,24.55,24.7,-,0.05,13000,319650.0,-1000,0,0,0,0,0,1000,0,0
20251106,4554,橙的,27.7,28.15,27.5,27.5,-,0.2,64000,1773900.0,-5000,0,0,6000,0,0,11000,0,0
20251106,4558,寶緯,23.2,23.5,22.75,23.5,+,0.4,124000,2861100.0,25000,0,0,38000,0,0,13000,0,0
20251106,4561,健椿,35.05,36.75,35.05,36.7,+,1.95,224000,8111000.0,93000,0,33,120000,0,34,27000,0,1
20251106,4563,百德,49.55,49.95,47.85,48.15,-,0.85,192000,9283950.0,-46000,0,107,24000,0,2000,70000,0,1893
20251106,4568,科際精密,42.6,42.65,42.5,42.55,-,0.45,15000,639000.0,1000,0,0,1000,0,0,0,0,0
20251106,4577,達航科技,40.85,43.65,40.1,40.6,+,0.9,13023000,548337200.0,415000,0,620,2154000,0,50308,1739000,0,49688
20251106,4580,捷流閥業,84.0,84.0,83.0,83.0,-,0.8,43000,3574200.0,-9000,0,0,5000,0,0,14000,0,0
20251106,4702,中美實,9.87,10.0,9.87,10.0,+,0.13,49000,486810.0,-2000,0,0,1000,0,0,3000,0,0
20251106,4706,大恭,29.3,29.6,28.75,29.4,-,0.5,22000,645450.0,7000,0,0,7000,0,0,0,0,0
20251106,4707,磐亞,9.26,9.75,9.26,9.7,+,0.47,782000,7524010.0,-7000,0,0,87000,0,0,94000,0,0
20251106,4711,永純,14.8,14.85,14.75,14.8,-,0.05,20000,296100.0,0,0,653,0,0,1000,0,0,347
20251106,4714,永捷,18.3,18.55,18.1,18.25,,0.0,841000,15391950.0,30000,0,51334,252000,0,51878,222000,0,544
20251106,4716,大立,14.7,15.05,14.7,14.95,+,0.35,220000,3270200.0,35000,0,181,61000,0,1000,26000,0,819
20251106,4721,美琪瑪,71.2,71.3,69.9,70.4,+,0.5,349000,24617400.0,-35000,0,-106,90000,0,0,125000,0,106
20251106,4726,永昕,32.5,32.65,32.1,32.6,-,0.05,299000,9684200.0,86000,0,63,136000,0,1000,50000,0,937
20251106,4729,熒茂,20.65,20.9,20.4,20.8,+,0.4,218000,4528850.0,115000,0,0,138000,0,0,23000,0,0
20251106,4735,豪展,32.45,32.45,32.1,32.3,-,0.15,7000,225950.0,0,0,0,1000,0,0,1000,0,0
20251106,4741,泓瀚,23.0,23.0,22.0,22.5,-,0.5,507000,11306700.0,118000,0,0,139000,0,0,21000,0,0
20251106,4743,合一,61.9,62.5,60.9,61.0,-,0.8,2473000,151590400.0,-790000,0,-23797,225000,0,35000,1015000,0,58797
20251106,4744,皇將,27.85,28.25,27.45,28.25,+,0.65,257000,7181550.0,90000,0,-8000,110000,0,0,20000,0,8000
20251106,4745,合富-KY,16.45,16.45,16.2,16.4,+,0.15,130000,2125600.0,0,0,0,2000,0,0,2000,0,0
20251106,4747,強生,68.8,69.2,64.7,67.1,-,0.4,63000,4199400.0,8000,0,0,19000,0,17000,11000,0,17000
20251106,4749,新應材,845.0,848.0,831.0,843.0,+,8.0,794000,667707000.0,-83977,-106000,1343,140023,4000,25501,224000,110000,24158
20251106,4754,國碳科,39.1,39.85,39.1,39.6,+,0.05,45000,1781850.0,-6000,0,0,1000,0,0,7000,0,0
20251106,4760,勤凱,170.5,177.5,169.0,176.0,+,7.0,645000,112593000.0,59000,0,-43043,152000,0,25963,93000,0,69006
20251106,4768,晶呈科技,254.0,259.5,244.5,245.5,-,6.5,924000,231093000.0,-194737,0,-17955,170100,0,1045,364837,0,19000
20251106,4772,台特化,321.0,327.0,317.0,317.5,-,1.5,1559000,499668000.0,-157000,-125000,-2071,304000,0,20822,461000,125000,22893
20251106,4903,聯光通,28.7,29.15,28.5,28.75,+,0.2,451000,12968250.0,-82000,0,81,34000,0,1000,116000,0,919
20251106,4905,台聯電,66.3,66.3,65.8,66.0,-,0.3,9000,593600.0,1000,0,0,1000,0,0,0,0,0
20251106,4907,富宇,38.55,39.45,38.55,39.25,+,0.85,40000,1557950.0,7000,0,0,11000,0,0,4000,0,0
20251106,4908,前鼎,78.1,78.5,77.5,78.2,+,1.0,246000,19214900.0,93000,0,117,130000,0,602,37000,0,485
20251106,4909,新復興,44.85,45.25,44.25,44.55,+,0.2,955000,42534800.0,378000,0,1238,488000,0,5349,110000,0,4111
20251106,4911,德英,48.05,48.05,47.9,48.0,-,0.05,12000,575600.0,-6000,0,0,0,0,0,6000,0,0
20251106,4923,力士,28.9,29.0,28.2,28.5,-,0.15,20000,569800.0,-5000,0,0,0,0,0,5000,0,0
20251106,4924,欣厚-KY,11.8,12.35,11.8,12.35,+,0.1,21000,251050.0,3000,0,0,3000,0,0,0,0,0
20251106,4931,新盛力,142.0,150.5,141.5,145.5,+,3.5,16131000,2350298000.0,172000,0,-8415,2956000,0,47863,2784000,0,56278
20251106,4933,友輝,62.7,63.4,61.7,62.2,+,0.1,363000,22611800.0,-42000,0,-12893,43000,0,5000,85000,0,17893
20251106,4939,亞電,27.1,29.15,26.45,28.5,+,1.45,24273000,683037850.0,309000,0,-3894,3759000,0,7030,3450000,0,10924
20251106,4946,辣椒,120.0,120.0,116.5,119.5,+,1.5,43000,5067500.0,-1000,0,-543,7000,0,0,8000,0,543
20251106,4951,精拓科,70.6,71.6,70.5,71.0,+,0.4,25000,1775800.0,0,0,0,4000,0,0,4000,0,0
20251106,4953,緯軟,122.5,126.0,119.0,121.0,,0.0,1118000,135854500.0,125000,0,-1402,357000,0,12339,232000,0,13741
20251106,4966,譜瑞-KY,666.0,674.0,664.0,667.0,+,4.0,679000,454106000.0,-130391,5000,5454,313312,7000,17771,443703,2000,12317
20251106,4971,IET-KY,153.0,158.5,151.0,157.5,+,6.5,883000,137596500.0,236992,0,40407,364000,0,48662,127008,0,8255
20251106,4972,湯石照明,18.35,18.35,17.85,18.0,,0.0,25000,448600.0,2000,0,0,3000,0,0,1000,0,0
20251106,4973,廣穎,35.5,36.15,35.15,35.9,+,1.2,2005000,71705800.0,-26000,0,-247,679000,0,0,705000,0,247
20251106,4974,亞泰,75.3,75.5,72.8,73.2,-,3.3,620000,45651900.0,-256000,0,-8672,30000,0,4000,286000,0,12672
20251106,4979,華星光,196.0,196.0,192.5,194.0,+,2.0,4654000,903460000.0,-520928,-4000,-72323,941000,0,25015,1461928,4000,97338
20251106,4987,科誠,68.0,68.0,67.0,67.9,+,0.5,19000,1283100.0,-12000,0,0,0,0,0,12000,0,0
20251106,4991,環宇-KY,170.0,170.0,159.0,163.5,-,6.0,13174000,2156462000.0,-358900,0,89266,3471100,0,173369,3830000,0,84103
20251106,5009,榮剛,34.0,34.15,33.35,33.8,-,0.45,3711000,124696650.0,-742000,-596370,63486,378000,0,134000,1120000,596370,70514
20251106,5011,久陽,11.0,11.05,10.95,11.0,-,0.05,57000,628200.0,-6000,0,0,2000,0,0,8000,0,0
20251106,5013,強新,28.5,28.7,28.45,28.7,-,0.6,5000,142600.0,1000,0,0,1000,0,0,0,0,0
20251106,5014,建錩,10.65,10.7,10.6,10.7,+,0.05,119000,1266700.0,44000,0,0,49000,0,0,5000,0,0
20251106,5015,華祺,28.05,28.1,28.0,28.05,-,0.05,46000,1289750.0,7000,0,-5,8000,0,0,1000,0,5
20251106,5201,凱衛,46.1,46.15,43.0,43.25,-,2.25,1279000,56337950.0,-231001,0,-4001,105000,0,0,336001,0,4001
20251106,5202,力新,17.35,17.65,17.3,17.5,+,0.25,208000,3630350.0,47000,0,-338,82000,0,0,35000,0,338
20251106,5206,坤悅,33.75,33.75,33.5,33.65,-,0.35,29000,973700.0,7000,0,0,9000,0,0,2000,0,0
20251106,5209,新鼎,186.0,186.0,182.5,183.0,-,2.5,91000,16775000.0,5000,0,-100,22000,0,0,17000,0,100
20251106,5210,寶碩,22.95,23.0,22.75,23.0,+,0.05,34000,778100.0,-5000,0,-1,1000,0,0,6000,0,1
20251106,5211,蒙恬,27.85,27.85,27.65,27.65,+,0.05,17000,471500.0,2000,0,0,2000,0,0,0,0,0
20251106,5212,凌網,48.5,48.5,47.15,47.95,-,0.55,4000,191550.0,-1000,0,0,0,0,0,1000,0,0
20251106,5213,亞昕,24.35,24.5,24.35,24.45,+,0.15,75000,1829600.0,-14000,0,0,12000,0,0,26000,0,0
20251106,5220,萬達光電,18.3,18.35,18.05,18.35,+,0.05,22000,400150.0,-1000,0,0,0,0,0,1000,0,0
20251106,5223,安力-KY,28.75,29.1,28.5,29.1,+,0.5,38000,1098600.0,1000,0,0,5000,0,0,4000,0,0
20251106,5227,立凱-KY,28.6,28.6,27.8,28.1,-,0.05,66000,1856050.0,8000,0,0,8000,0,0,0,0,0
20251106,5228,鈺鎧,17.9,18.1,17.9,18.0,+,0.1,9000,162100.0,1000,0,0,1000,0,0,0,0,0
20251106,5230,雷笛克光學,16.45,16.9,16.35,16.4,-,0.05,99000,1625600.0,14000,0,-45,21000,0,0,7000,0,45
20251106,5236,凌陽創新,132.5,136.0,130.5,136.0,,0.0,713000,94868000.0,-161003,0,1585,113000,0,6406,274003,0,4821
20251106,5245,智晶,21.4,21.5,21.1,21.3,,0.0,40000,850900.0,1000,0,0,8000,0,0,7000,0,0
20251106,5251,天鉞電,40.35,41.8,39.9,39.9,+,0.4,838000,34107950.0,-148000,0,-202,195000,0,2000,343000,0,2202
20251106,5263,智崴,90.9,92.7,90.9,92.7,+,0.5,120000,11044800.0,32000,0,419,52000,0,426,20000,0,7
20251106,5272,笙科,19.35,19.5,19.1,19.3,,0.0,72000,1388600.0,-1000,0,-9,5000,0,0,6000,0,9
20251106,5274,信驊,5560.0,5810.0,5500.0,5810.0,+,525.0,872000,4987320000.0,85834,45000,-9245,504626,45000,50950,418792,0,60195
20251106,5278,尚凡*,33.15,33.3,32.2,32.55,-,0.05,212000,6912800.0,-89200,0,0,46000,0,0,135200,0,0
20251106,5287,數字,174.5,175.0,174.5,174.5,+,0.5,14000,2448000.0,1000,0,0,2000,0,0,1000,0,0
20251106,5289,宜鼎,450.0,456.0,439.0,455.0,+,13.5,5168000,2312070500.0,-255000,0,-43535,1378000,0,115262,1633000,0,158797
20251106,5291,邑昇,24.95,25.1,24.7,24.7,-,0.1,20000,498550.0,-2000,0,0,2000,0,0,4000,0,0
20251106,5299,杰力,77.6,78.2,77.1,77.7,+,0.7,76000,5894500.0,19000,0,14,41000,0,14,22000,0,0
20251106,5302,太欣,8.29,8.57,8.29,8.37,-,0.1,133000,1121160.0,10000,0,0,22000,0,0,12000,0,0
20251106,5309,系統電,62.4,64.1,61.5,62.9,+,0.8,7115000,445200400.0,-794890,0,-96967,1119110,0,15793,1914000,0,112760
20251106,5312,寶島科,95.5,97.6,94.7,96.4,+,0.7,32000,3060700.0,3000,0,-50,12000,0,0,9000,0,50
20251106,5314,世紀*,113.5,114.0,109.5,111.0,-,1.5,6195000,688390500.0,-534734,-1000,5902,1425266,0,43000,1960000,1000,37098
20251106,5315,光聯,21.6,22.05,21.5,21.9,+,0.3,529000,11523550.0,-48000,0,0,70000,0,0,118000,0,0
20251106,5321,美而快,38.6,38.75,38.15,38.7,+,0.05,68000,2621200.0,22000,0,0,32000,0,0,10000,0,0
20251106,5324,士開,10.95,10.95,10.6,10.65,+,0.05,210000,2252900.0,-28000,0,0,7000,0,0,35000,0,0
20251106,5328,華容,18.3,18.7,17.8,18.55,+,0.65,5023000,92025300.0,-1023000,0,0,650000,0,0,1673000,0,0
20251106,5340,建榮,48.05,50.0,48.0,49.9,+,1.95,1757000,86694100.0,503015,0,31334,784015,0,62682,281000,0,31348
20251106,5344,立衛,13.45,13.6,13.45,13.5,+,0.05,22000,297450.0,2000,0,0,2000,0,0,0,0,0
20251106,5347,世界,96.4,96.5,94.0,94.2,-,1.8,11451000,1084052200.0,-2436683,1112062,-171275,4465035,1401062,117341,6901718,289000,288616
20251106,5351,鈺創,35.7,37.3,35.5,37.15,+,2.15,6733000,246176450.0,1355950,0,460,2665000,0,3000,1309050,0,2540
20251106,5353,台林,24.85,24.85,24.5,24.55,,0.0,23000,567050.0,-4000,0,0,0,0,0,4000,0,0
20251106,5355,佳總,9.49,9.5,9.04,9.24,+,0.18,554000,5082940.0,-73000,0,-1,2000,0,4000,75000,0,4001
20251106,5356,協益,25.3,25.65,25.3,25.45,+,0.35,64000,1627300.0,-6000,0,0,13000,0,0,19000,0,0
20251106,5364,力麗店,15.85,15.95,15.7,15.8,+,0.15,71000,1123850.0,20000,0,0,20000,0,0,0,0,0
20251106,5371,中光電,96.2,96.2,93.5,95.2,-,1.3,18375000,1739171100.0,-1451950,839000,-451366,4279050,839000,614682,5731000,0,1066048
20251106,5381,合正,25.9,25.9,24.4,25.1,-,0.15,2745000,68160050.0,192000,0,514,554000,0,2000,362000,0,1486
20251106,5386,青雲,84.7,84.7,71.7,72.8,-,4.3,3112000,239037500.0,-751980,0,-22001,367020,0,0,1119000,0,22001
20251106,5392,能率,48.3,48.35,47.5,47.85,+,0.25,1963000,93940300.0,-139000,0,5213,299000,0,15680,438000,0,10467
20251106,5398,慕康生醫,18.9,18.9,18.75,18.75,-,0.05,46000,864700.0,3000,0,3085,3000,0,4090,0,0,1005
20251106,5403,中菲,123.0,123.0,122.0,122.5,+,0.5,27000,3307500.0,12000,0,0,12000,0,0,0,0,0
20251106,5410,國眾,34.95,35.45,34.95,35.4,+,0.3,295000,10369700.0,15000,0,379,101000,0,379,86000,0,0
20251106,5425,台半,53.6,54.6,53.2,54.6,+,1.6,2550000,137541100.0,-756000,0,24341,309000,0,76005,1065000,0,51664
20251106,5426,振發,20.6,20.8,20.5,20.65,+,0.1,186000,3824350.0,38000,0,-493,69000,0,0,31000,0,493
20251106,5432,新門,139.0,139.0,135.0,135.0,-,2.5,177000,24180500.0,-56000,0,0,7000,0,0,63000,0,0
20251106,5438,東友,22.5,22.6,22.0,22.2,-,0.2,267000,5936100.0,137000,0,-1,152000,0,0,15000,0,1
20251106,5439,高技,349.5,349.5,307.5,313.5,-,17.0,19338000,6241154000.0,-2269939,24000,-9658,5186061,34000,195087,7456000,10000,204745
20251106,5443,均豪,90.8,91.5,90.2,90.8,+,0.4,819000,74363500.0,79000,0,-7654,291000,0,6069,212000,0,13723
20251106,5450,南良,13.15,13.35,13.1,13.3,+,0.1,59000,779850.0,9000,0,0,9000,0,0,0,0,0
20251106,5452,佶優,22.6,22.6,22.05,22.2,+,0.1,222000,4922350.0,-21000,0,-565,56000,0,0,77000,0,565
20251106,5457,宣德,44.65,44.85,43.9,44.4,-,0.1,712000,31471650.0,166000,0,-59,282000,0,2000,116000,0,2059
20251106,5460,同協,13.7,13.9,13.7,13.9,+,0.25,46000,636300.0,17000,0,0,18000,0,0,1000,0,0
20251106,5464,霖宏,27.15,27.5,26.65,27.45,+,0.3,136000,3694550.0,1000,0,0,6000,0,0,5000,0,0
20251106,5465,富驊,28.95,29.45,28.7,29.45,+,0.65,128000,3716650.0,43000,0,-99,75000,0,0,32000,0,99
20251106,5468,凱鈺,17.6,17.6,16.6,16.85,-,0.15,242000,4103900.0,-4000,0,-40000,0,0,0,4000,0,40000
20251106,5474,聰泰,167.5,175.5,166.5,173.0,+,7.5,327000,56364500.0,115000,0,6702,133000,0,16338,18000,0,9636
20251106,5475,德宏,60.2,62.8,60.2,61.7,+,1.7,541000,33298700.0,-31880,0,0,50120,0,0,82000,0,0
20251106,5478,智冠,102.5,103.0,101.5,101.5,,0.0,114000,11607000.0,-53000,0,0,27000,0,0,80000,0,0
20251106,5481,新華,19.7,19.9,19.55,19.7,-,0.25,150000,2946700.0,-37000,0,0,3000,0,0,40000,0,0
20251106,5483,中美晶,120.5,120.5,115.0,117.0,-,2.5,5961000,696508500.0,-312000,-244298,-115280,1534000,116720,66000,1846000,361018,181280
20251106,5487,通泰,29.75,30.0,29.1,29.6,-,0.15,16000,474100.0,-3000,0,0,0,0,0,3000,0,0
20251106,5488,松普,9.99,9.99,9.85,9.97,+,0.12,130000,1288880.0,3000,0,0,7000,0,0,4000,0,0
20251106,5489,彩富,40.1,40.45,39.75,40.05,+,0.5,17000,681550.0,5000,0,0,6000,0,0,1000,0,0
20251106,5490,同亨,30.1,30.25,29.55,29.75,+,0.35,364000,10850100.0,1000,0,0,102000,0,0,101000,0,0
20251106,5493,三聯,87.6,88.4,86.0,86.5,+,0.7,304000,26466200.0,41000,0,939,76000,0,4000,35000,0,3061
20251106,5498,凱崴,25.9,27.85,25.2,25.6,-,0.3,44878000,1169155150.0,-1346999,0,-15132,5820001,0,53241,7167000,0,68373
20251106,5508,永信建,75.3,75.7,74.2,74.5,-,0.8,281000,20958200.0,-94000,0,-4417,41000,0,9000,135000,0,13417
20251106,5511,德昌,63.6,64.2,63.1,64.0,+,0.5,247000,15707500.0,61000,0,0,82000,0,0,21000,0,0
20251106,5512,力麒,8.27,8.39,8.26,8.34,+,0.1,752000,6253830.0,205000,0,0,315000,0,0,110000,0,0
20251106,5523,豐謙,29.95,30.0,29.85,30.0,+,0.05,57000,1707250.0,-5000,0,0,0,0,0,5000,0,0
20251106,5529,鉅陞,27.05,27.05,26.4,26.4,-,0.55,34000,905700.0,-28000,0,0,3000,0,0,31000,0,0
20251106,5530,龍巖,51.1,51.3,50.6,50.9,+,0.2,160000,8134900.0,12000,0,0,52000,0,0,40000,0,0
20251106,5536,聖暉*,755.0,790.0,745.0,754.0,+,4.0,1822000,1386610000.0,-67500,-9000,9926,579500,121000,37263,647000,130000,27337
20251106,5543,桓鼎-KY,27.9,28.5,27.9,28.1,+,0.2,7000,198050.0,0,0,-3,1000,0,0,1000,0,3
20251106,5548,安倉,22.45,22.45,22.3,22.3,,0.0,23000,513750.0,0,0,-20000,0,0,0,0,0,20000
20251106,5603,陸海,18.7,18.8,18.65,18.75,+,0.05,31000,579900.0,-12000,0,-5,1000,0,0,13000,0,5
20251106,5604,中連,37.2,37.25,36.8,36.85,-,0.3,8000,296150.0,-1000,0,0,0,0,0,1000,0,0
20251106,5609,中菲行,80.6,81.5,80.5,81.5,+,0.9,239000,19365400.0,164000,0,0,173000,0,0,9000,0,0
20251106,5704,老爺知,27.55,27.8,27.25,27.25,-,0.15,28000,770300.0,2000,0,0,4000,0,0,2000,0,0
20251106,5864,致和證,16.3,16.4,15.95,16.2,+,0.45,4122000,66821700.0,536762,0,0,1011000,0,0,474238,0,0
20251106,5902,德記,46.45,46.45,45.4,45.85,+,0.55,145000,6726300.0,0,0,0,1000,0,0,1000,0,0
20251106,5903,全家,191.0,192.5,191.0,192.0,+,0.5,24000,4600500.0,2000,-3000,2000,5000,0,2000,3000,3000,0
20251106,5904,寶雅,466.5,466.5,452.0,457.0,-,6.0,170000,77420000.0,-98230,6000,2109,32000,6000,11000,130230,0,8891
20251106,5905,南仁湖,9.71,10.3,9.66,9.81,+,0.21,1267000,12588130.0,-63000,0,-645,369000,0,9000,432000,0,9645
20251106,6015,宏遠證,10.85,10.9,10.8,10.85,+,0.05,211000,2286500.0,34000,0,0,46000,0,0,12000,0,0
20251106,6016,康和證,12.8,12.9,12.75,12.85,+,0.2,974000,12513850.0,398000,0,0,492000,0,0,94000,0,0
20251106,6021,美好證,26.0,26.3,26.0,26.25,+,0.55,202000,5285700.0,19000,0,0,28000,0,0,9000,0,0
